origin,destination,TT,FFTT,Average Trip Length
0,3,20.2243134726778,14.180794400000002,11307.632333333335
0,4,16.703294412085896,12.184431885714286,9046.664333333336
0,6,6.967210105733514,3.950296399999999,3628.052666666667
0,8,1.4244425089778654,1.0414152,1043.2313333333334
0,10,3.865106341902876,3.005388,2926.601666666667
0,12,27.554169575729155,24.3101562,9301.602666666668
0,14,33.678076824248556,21.137692371428567,19109.65933333333
0,16,18.548422943676016,12.421879199999996,10211.271333333332
0,18,15.423278630721828,9.7773492,8188.071333333333
0,20,5.7514982265656815,4.852712399999999,4228.004333333333
0,22,7.159447938034402,5.2177956,4532.240333333332
0,24,10.211508887048488,8.1206812,6059.842666666666
0,27,44.2650465403112,26.10654339999999,21730.386333333332
0,28,32.00172471526151,20.64455645714285,19139.973333333328
0,30,31.369917405983074,19.653133371428567,17625.100333333332
0,32,28.180693986186345,16.187552399999998,13225.707333333334
0,34,26.73946964675197,14.8238472,12089.286333333332
0,36,19.36174301938515,12.4294572,10541.958333333334
0,38,25.504491502325322,15.076015199999997,12937.40433333333
0,40,22.27448817956264,13.6122972,11527.658333333326
0,42,16.603760165758704,10.6399488,9050.70133333333
0,44,13.002445157990747,8.7509688,7476.551333333332
0,46,17.64076221397775,11.4622572,9735.958333333334
0,48,15.56128345108749,10.558497,8952.430333333332
0,50,14.876727277058425,8.809014000000001,8555.374333333331
0,52,12.998134716239422,8.204262,8139.566333333333
0,56,36.193307246675104,21.008661599999996,17911.926333333333
0,59,46.01714715189488,27.69132239999999,22102.47433333333
0,61,33.855950854453816,22.3496672,17144.653333333332
0,63,29.583085736243053,16.211192399999998,13693.40433333333
0,65,24.288881215713722,14.426187599999999,12205.900333333331
0,67,20.101332767038656,12.9348492,11115.269666666665
0,69,20.384172792910203,12.763186999999997,10395.321333333333
0,71,26.446578909044323,14.628884599999997,11950.069333333333
0,73,27.51287239996463,14.872086199999996,12166.570333333331
0,75,22.2272719703479,13.092624600000002,10566.84333333333
0,77,26.92746090283121,14.582097199999998,12633.733333333332
0,80,31.798923262645655,17.243471199999995,16008.53233333333
0,82,38.196357713277735,20.79679139999999,19126.84433333333
0,84,52.777261339974785,34.444127399999985,25504.044333333335
0,86,43.70808892251948,23.735266799999998,19963.46633333333
0,88,40.254229605332185,20.296231199999998,17097.60333333333
0,89,31.772852469921474,17.4229028,14751.094333333334
0,91,30.580399041021117,16.557433399999997,13438.082333333334
0,93,35.40101115199098,17.751131599999997,14923.90733333333
0,95,35.9945568133598,19.2358706,16071.377333333337
0,97,35.55587303901016,18.901042999999998,15771.538333333336
0,99,35.33474665302236,18.88896099999999,15729.112333333333
0,101,39.66035768961185,20.76303219999999,17290.838333333333
0,103,36.444820174274675,19.97160859999999,17282.66833333333
0,105,38.630819049589974,20.4328756,17600.62033333333
0,107,40.932330036532576,22.4305056,18589.373333333333
0,110,41.209639245358595,23.58042908571427,20677.63633333333
0,111,38.01964732337937,20.737816799999987,18280.35533333333
0,113,37.51750546472926,20.503240799999986,18006.68333333333
0,116,41.444501836565394,27.62338742857143,23400.658333333336
0,117,49.840155964552494,31.282005999999996,28235.896333333338
0,119,46.04249359014886,27.509883999999996,24544.13233333333
3,0,24.786460420629588,14.167996399999998,11302.043333333333
3,4,4.365278475407596,2.40133,2493.6653333333334
3,6,26.17640080572852,15.413592399999999,12346.032333333334
3,8,20.738814016510318,12.591724399999999,9988.483333333335
3,10,28.677074001926535,15.065185199999998,11611.369333333334
3,12,40.861056580166014,27.5991208,16901.663333333334
3,14,22.973843779817447,13.68783757142857,12590.699666666666
3,16,3.7703476908266547,1.088744,1257.8836666666666
3,18,6.692893019636719,2.9611634285714286,3146.8043333333335
3,20,12.192718549609408,7.0645692,5840.724333333333
3,22,20.72624572208313,12.131204399999998,9166.385333333334
3,24,25.74582796026715,14.2129136,12199.125333333335
3,27,51.11097381665275,27.479175999999992,22085.033333333336
3,28,21.297491670830404,13.194701657142858,12621.013666666666
3,30,20.665684361551964,12.20327857142857,11106.140666666666
3,32,17.466883453149432,8.737697599999999,6785.465666666666
3,34,16.025659113715058,7.373992399999999,5649.044666666666
3,36,9.38683245652857,5.255587999999999,4442.967666666666
3,38,14.800258457894216,7.626160399999998,6418.444666666667
3,40,11.841121014344138,6.187033999999999,5219.172666666667
3,42,10.311548749930582,3.6904112000000002,3425.939666666667
3,44,10.451413487573022,5.616692400000001,5490.8853333333345
3,46,12.047363226678208,6.3724184,5499.917666666667
3,48,13.35578302253918,5.9810972,5848.906
3,50,15.690722081079121,7.9291628,7900.369333333335
3,52,20.42699094796934,10.546783999999999,9156.619333333334
3,56,43.03923452301666,22.3812942,18266.573333333334
3,59,52.86307442823642,29.063954999999993,22457.121333333333
3,61,23.15171781002271,14.964812057142858,15571.197666666667
3,63,20.657368695833135,9.064674599999998,7859.725666666668
3,65,16.45808132040256,7.864410599999999,6859.505666666668
3,67,15.063200199286232,7.845010399999999,6933.233666666666
3,69,18.25750511476942,8.782895599999998,8545.694333333335
3,71,24.31991123090354,10.005734,10100.442333333334
3,73,25.386204721823844,10.429770799999998,10316.943333333333
3,75,21.083608277088732,9.794567600000002,9055.384333333335
3,77,25.999078709958642,12.580009,11524.59133333333
3,80,38.64485053898721,18.616103799999998,16363.179333333333
3,82,45.042284989619276,22.169423999999992,19481.491333333335
3,84,59.62318861631633,35.81675999999999,25858.691333333336
3,86,34.7270002908641,16.588749,22301.607666666667
3,88,31.273140973676803,13.149713399999998,19435.74466666667
3,89,23.97183617082836,10.5140148,9496.546666666669
3,91,28.011626280818927,12.115117999999999,11364.140666666668
3,93,34.2618339552616,13.913010799999997,13442.408333333335
3,95,28.849185634606172,13.158399999999999,12913.85166666667
3,97,28.41050186025653,12.823572399999998,12614.01266666667
3,99,29.88087841936799,14.316399599999999,13879.485333333332
3,101,34.37203130835533,16.1033548,15488.330666666669
3,103,30.602468640593678,15.022762199999999,15332.255666666671
3,105,32.78846751590898,16.187770114285712,16797.124666666674
3,107,37.095550891541755,18.592384799999998,19210.588666666674
3,110,35.367287711677605,18.631582685714285,18727.223666666672
3,111,32.17729578969838,15.7889704,16329.942666666675
3,113,31.675153931048268,15.5543944,16056.270666666673
3,116,40.516119643692825,25.621299228571434,22745.65333333334
3,117,43.9978044308715,26.57210791428571,26285.483666666678
3,119,40.20014205646786,22.79998591428571,22593.719666666675
4,0,20.42118194522199,12.130290628571425,8808.377999999999
4,3,3.521019060591905,2.401211200000001,2260.9680000000008
4,6,21.81112233032092,13.375886628571426,9852.367
4,8,16.37353554110272,10.554018628571425,7494.817999999999
4,10,24.311795526518935,13.027479428571427,9117.703999999998
4,12,36.49577810475842,25.877105428571426,14407.998
4,14,23.5198887086049,14.3600822,12714.628999999997
4,16,6.2853997457042,3.4683342285714285,3082.001
4,18,2.3276145442291227,0.5598334285714285,653.139
4,20,7.827440074201811,5.026863428571428,3347.059
4,22,16.360967246675536,10.093498628571426,6672.719999999998
4,24,21.380549484859554,12.490898228571426,9705.46
4,27,46.74569534124516,25.757160628571416,19591.368
4,28,21.843536599617856,13.866946285714286,12744.943
4,30,21.211729290339417,12.8755232,11230.069999999998
4,32,18.13987289586594,9.862864628571428,7939.042
4,34,17.360296912472975,8.499159428571428,6542.7970000000005
4,36,10.691613093987481,6.170021828571427,4481.795999999999
4,38,15.346303386681667,8.298405028571427,6542.374000000001
4,40,12.387165943131588,6.859278628571428,5343.102
