origin,destination,TT,FFTT,Average Trip Length
0,3,22.744196824343792,13.471095600000002,11307.632333333335
0,4,18.562782162959135,11.463546685714286,9046.664333333336
0,6,9.188019154879683,3.950296399999999,3628.052666666667
0,8,1.742005601541832,1.0414152,1043.2313333333334
0,10,5.166683271952981,3.005388,2926.601666666667
0,12,31.844039886068444,24.903281200000002,9301.602666666668
0,14,48.07477184243766,21.123235571428566,18346.20433333334
0,16,20.52282718785495,11.620840799999996,10117.539333333332
0,18,15.837564319026864,9.148712399999999,7808.004333333333
0,20,6.637742282622562,4.852712399999999,4228.004333333333
0,22,8.026955806962903,5.2177956,4532.240333333332
0,24,12.035277047079935,8.1206812,5985.4423333333325
0,27,355.696437370045,31.483695799999996,25180.546333333332
0,28,46.393541941628854,20.63009965714285,18376.518333333337
0,30,45.18687447899743,19.638676571428565,16861.645333333337
0,32,36.49939781054125,16.187552399999998,13734.862333333333
0,34,34.866366472818974,14.8238472,12598.44133333333
0,36,27.372305438900106,12.4294572,10113.371333333334
0,38,36.55930356876918,15.061558399999994,12173.949333333336
0,40,31.805447562472715,13.6122972,10974.677333333335
0,42,21.38053214319322,10.6399488,9096.004333333336
0,44,16.317821332889967,8.7509688,7476.551333333332
0,46,25.162354556707587,11.4622572,10245.113333333333
0,48,18.037962159049552,10.558497,8952.430333333332
0,50,17.76580042747271,8.809014000000001,8555.374333333331
0,52,14.663110941579497,8.204262,8139.566333333333
0,56,347.25365054593533,26.385814000000003,21362.086333333336
0,59,357.5641798743072,33.0684748,25552.634333333335
0,61,48.600060952856076,22.3496672,21326.702333333335
0,63,44.869705111244784,16.211192399999998,14202.559333333329
0,65,37.67087802971648,14.426187599999999,12615.010333333337
0,67,30.067741029334165,12.9348492,11472.27333333333
0,69,45.718329343197134,13.463608200000001,12253.844333333333
0,71,50.24034728129881,15.095572800000001,13272.876333333332
0,73,50.59713265725883,15.2860086,13626.240333333333
0,75,32.86762581988964,13.092624600000002,10566.84333333333
0,77,296.25125793408967,15.893387599999999,13852.662333333334
0,80,342.33199793112925,22.620623600000002,19458.692333333336
0,82,349.7426467731146,26.173943799999996,22577.004333333334
0,84,364.3294390496702,39.82127979999999,28954.20433333334
0,86,59.04444833849189,23.735266799999998,27968.708333333332
0,88,55.58015436447108,20.296231199999998,25102.845333333335
0,89,50.86105129584773,17.4229028,15567.75033333333
0,91,54.444587726468356,16.9713558,14760.889333333333
0,93,62.394142595880474,17.751131599999997,16862.435333333335
0,95,56.9602176544576,19.649793000000003,18985.055333333326
0,97,56.11575896392077,19.314965400000002,18685.216333333326
0,99,58.036316761125256,19.302883399999995,17202.61533333333
0,101,64.14869446106546,21.176954599999995,21559.53433333333
0,103,58.79380809352651,20.385530999999993,21403.45933333333
0,105,63.55841455055168,20.4328756,19539.14833333333
0,107,73.7010590286192,22.4305056,20527.90133333333
0,110,65.26980326205849,23.994351485714276,24798.427333333326
0,111,61.83614628579309,21.15173919999999,22401.146333333327
0,113,59.91695937743392,20.91716319999999,22127.474333333328
