from,to,length,volume,EstimatedTT,CO2,lengthm
6772092855,6772092851,86.068,386.5228839620224,5.198807052331104,6723.563701556455,0.053480159228
7087913053,6603396203,189.128,1347.4913394542891,11.438979866898858,51516.461060595204,0.11751865448799999
6354902306,7087913054,491.51,6268.333647993235,24.289962138068347,614645.2530604886,0.30541006021
7087913054,6822152455,1796.849,7615.324145961489,108.74320968025525,2766314.3847119724,1.116509859979
6383697677,8255004322,94.91,913.2552748108365,6.88805513055984,18273.617731586543,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,913.2552748108365,19.828541466136734,52603.99054001843,0.169768499136
6349420105,6383697676,226.003,913.2552748108365,16.402076953660476,43513.775452447044,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1064.8204380570269,10.169538084384252,35595.742079979886,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,913.2552748108365,7.24780741464144,19228.020040041618,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1289.0795586096942,4.765408500600348,13800.707307553568,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,992.2659409445836,3.660152105449482,11249.891086746456,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1166.8236145236915,4.6721183460827165,13748.990495284563,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,8657.06360119486,36.54990035340507,905119.1014844095,0.305800902569
6354902305,6768860395,1983.983,8658.45573627616,147.389066557857,3649808.3440895807,1.232789500693
6354635082,6354902305,290.008,1.392135081298188,17.400480000000154,81.52056986002215,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,992.2659409445836,2.825739435742938,8685.229459262742,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,6276.953552146283,78.15890046385451,1978413.1918009305,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1296.870247068065,19.03971924234563,79044.95141696915,0.185736491094
6451578980,6451381490,14.915,859.7131290096473,1.1385594364870382,2750.994596841098,0.009267748465
6391066032,6367385942,42.62,913.553618960992,3.304295916789168,8402.531241805473,0.02648283202
6367385942,6451381490,201.282,1350.7107370194103,12.952380990005988,55548.15989515981,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2610.619667775948,8.264969359595465,98005.16927141085,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1519.0587089396126,54.64557280561758,207692.8769290822,0.35657996206000003
6367317162,6369667273,163.541,1519.0587089396126,15.57312170599711,59189.176429545645,0.101619634711
6369526706,6367281202,162.669,1394.921603390767,13.834425756230772,50959.72917049942,0.101077799199
6367281202,6367317165,572.727,1394.921603390767,48.708415002789614,179419.63624681192,0.355875948717
6369667273,6369667271,43.035,1519.0587089396126,4.0979894498479625,15575.337118187466,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1394.921603390767,43.2557450230456,159334.48126314936,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1519.0587089396126,5.722234972005666,21748.65012445964,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1394.921603390767,17.534798074580316,64590.21694757089,0.128113651409
6369667271,8003425065,203.508,1519.0587089396126,19.378962169389084,73654.13515157651,0.126453969468
6383480752,6383480761,36.474,6.160895133562003,2.188440000949908,45.37358153142629,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2309.0401316659986,15.71818638670077,70053.57400405366,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,245.6343319533884,74.04756906824761,61189.0993545317,0.7665425281010001
7872481161,7872481159,333.118,245.6343319533884,19.9951023546559,16522.923304280528,0.206989864778
7872481160,6368352854,332.828,1607.5924750043043,34.674888997803194,134569.00140616947,0.20680966718799998
6368352854,7872481174,1233.423,1607.5924750043043,128.50122469364777,498697.5297192597,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1394.921603390767,3.63820334191392,13401.485557695656,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,10.67041567301167,1.077984001540752,33.59604750093514,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,512.610724411361,1.6052172586456799,4132.397693796135,0.024875966614
6391331287,6391331305,500.893,3475.456515353136,29.710301635136215,350974.3621024264,0.311240384303
8198768031,6391331286,110.035,4156.132797463446,10.89707924231295,111482.61515072791,0.068372557985
8839295541,8839295536,82.41,2690.2987819033133,5.5093477801489925,45680.363889225766,0.05120718411
6454119915,6391331289,150.396,3206.73835314511,11.104237140798949,102253.78472552318,0.09345171291599999
6391331289,6391331290,39.447,2694.1276287337496,2.638688694165504,21899.890725147994,0.024511221837000004
6391331305,6391331306,48.79,3475.456515353136,2.893962616323834,34187.02023581358,0.03031669109
6391330770,6422877003,389.172,4643.224260031813,35.260929110482444,418924.08219464694,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4156.132797463446,11.803427851624974,120755.0184211371,0.074059345377
6469710076,6406155724,53.307,1432.4383046585035,4.683108802893732,17422.770736182683,0.033123423897
6406155723,6391330779,52.928,1874.216579994082,7.495961774193073,31012.310710299844,0.032887924288
6469710076,6391330779,146.301,2786.3468388144724,9.931674099169319,84308.32401471528,0.090907198671
6422876875,6391330770,122.55,4643.224260031813,11.103642765896886,131918.91059211348,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1538.118169119236,11.040389637284441,42152.01313440992,0.070704563348
6396349989,6393256003,293.023,2719.5298808070625,38.525373845892034,235570.90891280005,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,776.6943606157826,11.035829504005793,43122.101614393374,0.17129769316700003
6451748648,6393622740,194.151,2121.2438549498524,37.65361989645999,164171.8369572441,0.12063980102100001
6393622739,6403924817,207.925,618.253893273557,12.676465559807479,26016.447014163317,0.129198565175
6393622740,6393622739,26.144,595.3961010530097,1.9084490285038078,3287.873878248384,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2748.1491475964704,1.064004840497466,8950.214126615503,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2690.2987819033133,3.9838982273345285,33032.2078010768,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,5.726314024819017,3.552300001150758,68.45566552135656,0.036788270055
6392163378,6805176833,238.62,5.726314024819017,14.317200004638018,275.9039085669471,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,859.1880949556966,23.296201804495638,59718.99288048811,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,859.1880949556966,0.85246106395272,2185.2539154799856,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,859.1880949556966,33.4111091535453,85648.2016430996,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,973.1007326046438,15.939267429920058,43637.90734720056,0.129960987392
6393892195,6451748648,112.13,2897.938215565636,5.174898997988994,64897.5456151592,0.06967433023
6584310598,6393764362,49.226,480.6776027255704,3.001064577379554,4788.73977055065,0.030587608846
7184133392,6394153236,558.962,973.1007326046438,25.940095318107186,108614.0654691548,0.347322776902
6394153241,8839295488,404.0,973.1007326046438,30.788441141790198,84291.3984483487,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,973.1007326046438,9.725260741156614,26625.441163834465,0.079295017423
6451966575,6451966537,460.534,4598.91300755255,19.678204724704816,424475.59604978585,0.286162472114
7872689251,6398114590,82.311,1967.9593337147603,13.105797077313317,55419.84079125975,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1967.9593337147603,20.511891587818013,86737.62911316885,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1470.0245035635337,2.810089251761874,9812.3842656735,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1102.5989295097386,3.8706350993254017,11156.929202140695,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2719.5298808070625,23.217094799291598,100083.12628792378,0.034198395727
6396349741,6396349989,380.054,2719.5298808070625,49.96782652428872,305538.0165241135,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1424.2793176184564,2.87503152192516,12839.63245145484,0.027325411096
6449944349,6449944347,218.559,1296.870247068065,13.921402135356049,57795.83939441226,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1296.870247068065,6.2552962664664475,25969.373980152955,0.061021739055
7200971263,8255004331,245.275,1296.870247068065,27.258441089576376,83446.97281688612,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1424.2793176184564,23.830086064517992,106423.02319873887,0.226490350871
8255004329,6388708659,215.821,1424.2793176184564,14.109791206417368,63013.059744074824,0.134104910591
6787764268,6383835536,812.282,1754.3721802925802,99.63966991224487,400439.47508979816,0.504728478622
6383835536,6390820899,12.553,1754.3721802925802,1.539830719391058,6188.3886763491455,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1486.421383503705,3.356807289622788,12658.32694614735,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1296.870247068065,12.895955217237384,53538.61265741839,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,5.726314024819017,6.184980002003604,119.189517252563,0.064052786793
6390090838,6390090832,210.893,1196.0833196945125,20.456070802510716,60740.89034956662,0.131042794303
6390090832,6390090828,317.56,1196.0833196945125,30.80249151961091,91462.86097408817,0.19732257476
6390090828,6390090830,14.682,806.0746333916355,0.992969933369244,2445.3393505264203,0.009122969022
6390090840,6390090838,104.472,1.6067699231742216,6.268320000012588,33.89451730641144,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,5.726314024819017,6.437880002085533,124.06310276345776,0.066671865558
6390090837,6390090838,15.411,1194.4765497713374,1.790123047696806,4977.235218075371,0.009575948481
6390090827,6390090836,317.753,1257.740454037417,33.439229761196195,101160.50138418183,0.19744249936299998
6390090831,6390090827,21.113,1257.740454037417,2.22185929935558,6721.578287928768,0.013119005923
6390090830,6390067738,287.354,806.0746333916355,19.434265238617854,47859.83133981539,0.178553442334
6390067738,6462253126,69.087,1771.6309283363776,16.448324512808178,56893.32142463135,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1257.740454037417,22.173236040113792,67078.56882907709,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,390.0086863028761,0.935346811144656,1060.421761867962,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1731.6034203856857,12.223260993901716,61969.479832499695,0.105858627673
6390249123,6390453513,59.051,437.1571180584181,3.545878122872346,5213.003434925862,0.036692578921
6787764231,6787764236,22.199,5.726314024819017,1.3319400004314779,25.667550357378506,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,437.1571180584181,21.65765264074888,31840.18561732147,0.22411236405399998
6390090841,6819457342,533.289,1.6067699231742216,31.997340000064256,173.01835170972927,0.331370319219
6819457342,6390090840,108.404,1.6067699231742216,6.5042400000130565,35.17020114561056,0.067359101884
6819457341,6787764231,536.654,5.726314024819017,32.19924001043086,620.5051384967157,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,5.726314024819017,16.485300005340374,317.6849316834778,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,1.6067699231742216,1.686060000003384,9.11698666463233,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1424.2793176184564,12.825062162453586,57275.57526837128,0.12189434906999999
6391066032,6451592128,438.581,510.7256986574642,26.35385268214443,45237.82844913261,0.272521514551
6391330783,6469710076,368.719,4218.785143472975,37.40294133046658,384769.49479439284,0.229111293749
6422877003,6391330766,33.506,4643.224260031813,3.035811134346312,36067.52360913382,0.020819656726000002
6391330766,6391331345,134.384,4580.571914022283,11.851718434596444,140725.82890296468,0.083502320464
6391330766,6391330783,123.074,62.6523460095294,4.922962626165156,1553.046626393328,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3339.008421004985,18.854192916258498,177042.3571961095,0.153623416443
6390626442,6438778976,413.457,2748.1491475964704,27.8924834730891,234626.4698293224,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2748.1491475964704,14.317719206377115,120438.03545284322,0.13187667418500001
8334318441,6446168475,703.28,1614.2959038460992,128.53166442412692,432313.9737657937,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1703.5688412482416,7.0975076559647885,24321.374781858554,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3096.688296589962,8.891468623397898,114413.85024324441,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3910.240277052671,4.831539540515634,63226.499593040506,0.049714029597000005
6485871105,6485871104,17.091,638.0319338883381,1.253035601104062,2306.5740512079733,0.010619851761
7045881911,6755694425,474.0,2044.2253750059544,83.19716170478182,357591.0586072949,0.294529854
6443012277,7045881911,37.586,2018.2215153380407,6.380397182980506,27277.265755134857,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,813.551980462709,7.294832848469125,18073.93005804383,0.06673835225500001
8780515050,6451295961,250.043,1326.775248502489,10.064130843860436,66780.44475251553,0.155369468953
7046957022,6451295961,872.512,204.8433002037694,34.90262369896916,35997.43695093418,0.542153653952
6451295961,6451295943,331.783,1531.618548706258,15.992615996382254,101394.06474630455,0.206160334493
8857151362,6451295942,263.103,2339.1893257178585,33.94891243263078,179428.9752266795,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2339.1893257178585,11.82159652432824,62480.26219139537,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1345.9429485909611,6.386804037699655,28731.38772188546,0.065617398971
6451295941,8780515058,79.524,1326.775248502489,3.200809225721802,21238.93925644407,0.049413907404
6451381483,6451381502,130.868,1424.2793176184564,8.555794642789296,38209.41012499978,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1424.2793176184564,14.775070467084785,65984.13714597597,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1326.775248502489,3.3781892148792423,22415.942491984886,0.052152289401
7190371980,7184133392,225.632,973.1007326046438,7.438149908181234,46168.18732988575,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,481.6954755985951,18.841094010570583,30124.587419298998,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,385.5197223952555,31.642353680207087,40818.93920064257,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,481.6954755985951,2.118880727109948,3387.829159977669,0.021593263621
7188563303,7188563305,36.602,855.9401515965606,1.4914944396421799,6299.864384277823,0.022743421341999998
6493809081,6451975825,343.239,1415.3757403547809,15.651699484209836,97064.00111526529,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1415.3757403547809,4.423866066445896,16855.919952426055,0.033490032787
6453533900,6456719922,36.342,385.5197223952555,2.1950317768485603,2831.6120080127207,0.022581864882
6690704181,6588604363,292.957,1735.0483316978991,35.140378507932034,140567.43296984638,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,559.435588758221,2.4131777054712837,6772.421413719885,0.037359310004
7884144695,7884144716,40.489,992.2659409445836,2.6889951117278277,8264.930327538053,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1354.7072886086764,74.76191415492676,272278.3041436974,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1231.6633212804616,10.42976118761691,59542.072228387085,0.149978454157
6400577225,6455670816,5587.111,1405.853806513026,253.93878241972322,1569526.1609045377,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,992.2659409445836,4.588074249761796,14101.964650834512,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1866.2023550486736,39.06631914117369,205730.44052890877,0.32003713354999996
6469710083,6469710082,24.913,232.39882253077045,1.794312886604862,1217.6730018871187,0.015480215723
6469710083,6469710388,34.315,2486.822607870813,10.740718820514546,47857.915148967164,0.021322345864999998
6406155724,6469710083,256.947,1445.1640869112823,22.830941200032775,85216.00321296988,0.159659414337
6421270152,8233693088,22.34,448.3829805151939,1.356723189106932,2026.0743610525394,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0755964945264086,12.55932,2.773079478490534,0.108388850385
8628357915,6455670816,20.092,880.7905719239253,0.8205539052473161,3557.9562257282905,0.012484586132
6455670816,7938026950,39.15,774.4978078804019,2.442188007380928,6159.342045348574,0.02432667465
6455670816,7938026963,125.76,1422.4136168573218,5.748768723068371,35737.23561931077,0.07814361696000001
6469710082,6406155723,262.242,1886.9423622468612,37.72750987334062,156562.04215268354,0.162949573782
6406155723,6406155724,89.578,12.725782252779156,6.449616018649536,239.72475312162146,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1866.2023550486736,13.926435476622343,73339.17729104131,0.114087443826
