origin,destination,TT,FFTT,Average Trip Length
0,144,174.3569666748662,48.69888174800004,89452.78399999996
0,103,142.34222075061447,39.54840629600002,44946.787000000026
0,32,73.81117470893136,32.041801363999994,48031.03399999998
0,177,145.09838244755082,55.395753440000014,106197.20200000002
0,11,75.06874121846975,39.79409430600001,66060.54500000001
0,210,102.3506927231196,47.289183253000004,85440.24800000005
0,70,132.50338363462748,43.943445450999995,81124.673
0,152,165.53194940154808,51.68153090500002,120894.287
0,99,110.31516705529464,34.94276242099999,41979.874999999985
0,34,82.5800106962611,36.98278396099999,51769.00399999998
0,185,89.58300797720887,39.309349966999996,68300.05200000003
0,66,119.27688602143365,35.46999610300001,41998.62100000001
0,111,146.69871394479512,44.803670433000015,86151.82400000001
0,128,121.98858086416347,39.00043209099999,56878.22199999995
0,161,48.67287894437334,22.281826775999996,40732.19399999999
0,36,71.12228972987036,33.182950988,61216.437
0,10,65.10311361118244,33.111706737000006,59059.55700000001
0,78,34.001469610735796,15.977224538999996,28873.356999999996
0,194,61.757542735778756,27.793601347999996,51071.2
0,107,127.28129549654935,38.306030912,44668.123999999996
0,136,144.81152810628026,42.34131555800002,46393.11675000001
0,169,116.98618151116015,42.202060398000015,80920.65999999997
0,38,90.34768032252465,41.457984285,73294.30500000001
0,74,86.40705623981856,39.960426436999995,73938.88800000002
0,202,119.19851292482794,50.692520996,94110.09999999998
0,40,23.232032574723224,15.273455607000002,19438.243
0,145,174.0459220330282,45.251477145000024,50893.82399999999
0,176,151.1060835566515,56.019248931000014,118011.139
0,119,109.23603782466174,49.088214439000005,83539.59300000005
0,2,18.316102889177472,15.161249285000002,19095.546499999997
0,86,74.06256557510338,30.208385941999992,43646.91674999999
0,9,59.00006503102602,30.044119948,55324.328
0,211,112.61069093467182,49.96534799800002,91276.37
0,42,35.21524421474222,18.654381682000007,23922.410000000003
0,153,166.03255758825298,50.66103463400003,109777.73600000003
0,184,79.05144795550132,34.630780162,53102.676
0,115,158.6149354812858,42.400255891000036,48817.48599999999
0,82,46.51067105343219,20.849249460000003,37458.994999999995
0,129,132.68795448594784,41.506552041000006,58479.75599999996
0,44,48.00546475917572,20.795343523000007,30031.064
0,127,117.41034125494743,39.818020033999986,55385.00599999996
0,94,100.39170585445795,31.250582804999993,40884.05200000001
0,195,65.57217025811602,29.873486191999994,53495.988000000005
0,8,50.78046741991798,25.521328685,46834.295
0,137,158.29021140605528,42.749285104000045,49202.57599999999
0,46,46.359024757048516,19.52638733900001,29018.898999999998
0,123,43.95515320376629,20.365897377000003,36158.346000000005
0,168,102.9384885376624,39.66099855800001,77931.71099999998
0,90,79.51417876214407,31.00210179,48024.72999999998
0,203,127.33623607251809,54.584718722000005,101442.63899999997
0,15,14.23563411598165,9.917545856,17522.377999999997
0,179,139.99947531852627,57.35186242300001,96232.51800000003
0,146,163.80445367362938,46.09726707600002,51574.261999999995
0,102,127.95773576064155,37.36473818000001,42477.268000000004
0,208,85.53370875752272,40.37764139,74773.587
0,71,97.59044748966485,43.50751527799999,78492.91599999998
0,48,73.43728649869772,28.676642466000004,34688.235
0,187,116.84726324334181,44.79895362400003,81579.87199999997
0,154,163.88444319047946,51.84702717600002,99686.22900000002
0,98,105.17691115820294,36.515234758000005,48837.42400000002
0,67,120.78000955140075,38.984565401,44826.092000000004
0,50,78.63049915584423,28.71360020400001,34778.947
0,163,73.9268192439194,29.48201540300001,47569.61974999998
0,14,11.10086762561771,7.383863001,12766.232999999997
0,110,152.11863117778756,42.78610486400002,49657.051999999996
0,130,121.27795550074043,41.20852283299998,57332.89799999997
0,79,40.29053248257937,18.036871258,32763.705
0,192,147.90980117973825,58.30136131299999,100515.61800000002
0,52,105.31297894848677,40.572503249,56605.213999999985
0,171,158.1176064194752,51.03503525900004,95837.6985000001
0,106,145.92879183227325,40.222663598000025,45487.636000000035
0,138,168.36942825097134,44.091677270000034,49380.81000000003
0,75,89.27999778101378,41.37301371399999,75873.34800000003
0,200,116.36889178362813,49.829495994,87887.88300000002
0,54,87.76149696636104,39.52863757400001,69438.15600000002
0,178,146.76746053666605,57.810315182000025,106668.385
0,3,20.381973850614013,12.835594467,20928.2505
0,118,118.41331715482387,49.05630312600002,83325.59699999998
0,13,5.33289950107836,5.228356478,6395.5215
0,147,165.5569580378019,48.70984259000002,95278.432
0,56,84.94341459040164,39.01394681499999,72162.18800000001
0,209,94.61404564386717,42.668908903,79074.678
0,87,67.60591255980037,28.787753126000002,46752.208
0,186,95.58000890624847,41.735539560999996,72849.50099999999
0,114,128.06431378854055,48.46967229600002,90131.26699999998
0,155,156.65750187909757,52.490489204000006,96918.34399999998
0,58,34.43828029192686,17.208260942000003,28011.870249999996
0,83,64.40917603732372,27.314722175999997,40167.770749999996
