from,to,volume,TT,TSTT:,121506.10194556693
581020614,29217073,2573.9196883740124,0.3296058107497836
29793425,29793610,1157.693542840901,0.49833898583830233
29217073,246283590,4236.96865873535,0.7303876396747576
29793427,29793610,1906.3178990497552,0.27465070083349286
29793610,208721773,1722.9398145301097,1.910816715099436
215084065,29237094,8786.944726057374,0.5157308058687344
2133247519,98425546,3169.3441762970974,0.2116916992612525
29237094,2133247519,4480.140083051107,0.27639670706489516
29237094,5239457462,4306.80464300626,0.9328705115445987
581020609,245569271,2225.5011784595654,4.544771379314548
581020614,581020609,1222.3713682617858,0.36252213130081273
246283590,227778611,2100.966244603497,2.114103152588398
4625168023,246283590,2416.002803610811,5.619984076440939
32124695,29793427,1917.4178815324253,1.1786311777558165
208721773,427615136,1710.1794912993057,0.07096936570636948
29794284,29794285,2209.136455385733,0.4269003324388557
29796354,29794284,1498.4675526999615,0.04093508238642372
29793425,29794284,2185.8664032901665,0.9111029135947706
29794280,29793425,2181.255242998865,1.1754476153936306
29794074,31776718,4251.8299842042625,0.2815153883291345
31705842,31776718,1659.1259101722135,0.9813521593062139
29794074,29794077,805.7236544316557,0.8850366505494747
31776724,29794074,3913.4085742973693,0.8151418472655998
31706588,1472721975,1728.8401445115603,0.22725282061221105
1472721954,31706588,1406.9872139112506,0.28105738559046245
31706267,31706123,2345.560762727441,2.5759858459220144
31706062,31706267,1728.8401445115603,1.1653767039277723
208721773,29794280,3039.576785373502,0.8775478691159292
32124693,208721773,3026.8164621426968,0.347084359786921
1374356024,31705842,2065.098425985994,0.6957076194511733
29794112,1766803140,1532.461753361338,9.709531592745138
31776724,31631609,1087.0401759349647,0.4415892278539708
208863157,31776724,5248.784830283431,3.077637999260579
31705842,29794077,1597.3795870060328,0.5694093016099843
31705853,31776724,2113.1259556191258,0.660653221444325
29794316,29794074,1060.0543940663117,0.5183836980158124
31705853,29794077,433.9840658138804,0.6047071668093074
213943474,31700661,2217.2431747944825,7.348317448674574
29794279,29794280,996.995527552521,0.021283163059897605
31700661,31700825,1979.3049055624874,0.025582891736808836
31700661,437733306,609.4297265548394,0.34793623931896056
1766803140,437849119,893.1680046974559,0.12105310584011263
1766803140,1207291265,639.2937486638825,0.08665173757079515
29794112,31700661,371.4914573228466,0.19002273843336367
