from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,3007.84901840632,33.95086104676603,120099.68209688988,0.029228670469
29793425,29793610,269.456,1283.694830905239,35.2731969084369,101923.62999807163,0.16743214417600003
29217073,246283590,16.661,4977.268879464094,82.36934200216706,98049.27919129073,0.010352662231
29793427,29793610,128.154,2257.993680527214,23.501710425203118,110482.16253390268,0.079631179134
29793610,208721773,435.67,1971.83317265558,174.23952185171936,557959.7101402086,0.27071270357
215084065,29237094,315.14,10398.307443909658,45.10719437829846,1032764.6301097141,0.19581885694
2133247519,98425546,198.177,3649.241296027443,14.602859549371878,153229.73303322907,0.123141440667
29237094,2133247519,270.023,5202.342722379015,18.790272681208737,292449.7281383297,0.16778446153300003
29237094,5239457462,591.618,5195.964721530632,84.54755906991197,967658.0275184772,0.36761426827800003
581020609,245569271,1539.625,2615.1377541628744,419.40957963090426,2058732.2483185811,0.956678325875
581020614,581020609,61.173,1452.5353202942124,38.99164778578731,71970.71071498826,0.038011128183
246283590,227778611,1236.896,2503.705748186578,165.26968236292322,926548.714252968,0.768571304416
4625168023,246283590,1546.836,2699.457615395115,463.3310482759433,2275817.002984591,0.9611590321560001
32124695,29793427,193.638,2270.821594467315,125.63578617077593,358654.37714868755,0.12032103769800001
208721773,427615136,16.533,1955.2933274146008,6.4324838265235975,20674.688330076882,0.010273126743
29794284,29794285,147.161,2501.633148851601,35.29171602776206,172027.08201575137,0.091441577731
29796354,29794284,13.542,1748.24019730547,3.719085418772046,12172.998344740236,0.008414606082
29793425,29794284,321.903,2490.836575519514,76.27127161232099,371400.7965057418,0.200021189013
29794280,29793425,417.321,2512.621485255012,101.31929986910438,494355.75337717833,0.259311167091
29794074,31776718,162.367,4994.665835502139,21.593434296686752,241788.63578556583,0.100890145157
31705842,31776718,563.627,1947.120491578574,75.29514516771582,328301.61725852883,0.350221472617
29794074,29794077,523.547,956.4200509004984,58.99787733865217,132598.5990437994,0.32531692293700004
31776724,29794074,514.902,4437.664684707894,56.64273676372147,595358.9233344361,0.319945170642
31706588,1472721975,51.301,1999.5828900459496,21.484251297067225,68325.11127564954,0.031876953671000005
1472721954,31706588,107.404,1638.5802337713278,24.528780456994205,79352.02792384777,0.066737730884
31706267,31706123,212.135,2728.205145739494,270.207293974325,577522.8940639194,0.131814537085
31706062,31706267,263.077,1999.5828900459496,110.17353226016168,350378.45849133644,0.163468418567
208721773,29794280,280.474,3665.527736360506,88.84171516019774,580986.8213052611,0.174278409854
32124693,208721773,112.085,3648.9878911195256,35.01174665084357,229074.9343782057,0.069646368535
1374356024,31705842,278.413,2510.4323900773948,67.42902506406057,328936.5321763621,0.172997764223
29794112,1766803140,2431.982,1778.3851767743556,878.4778523484073,2649752.9769747327,1.511163087322
31776724,31631609,207.219,1254.9905605488273,32.5879530999304,88123.17610485404,0.128759877249
208863157,31776724,1261.466,6068.510450926906,258.49258570057236,3182586.170990689,0.783838389886
31705842,29794077,160.221,1838.3383808024632,51.23018636524323,167447.93900049035,0.099556682991
31705853,31776724,400.264,2277.327367289552,43.41504718412718,235297.65616210768,0.24871244194400002
29794316,29794074,250.347,1254.1086683865344,39.32312440301023,106290.17922906684,0.15555836573700002
31705853,29794077,498.594,630.5460844686432,37.60847225253002,67155.31016796459,0.309811852374
213943474,31700661,2511.377,2516.394037702279,612.3065035589044,2988514.617104668,1.560496837867
29794279,29794280,16.751,1248.6968043317577,1.380577980282702,4630.242938672526,0.010408585621000001
31700661,31700825,11.142,2129.423902230636,1.783866216859608,8152.189415222896,0.006923315682
31700661,437733306,287.586,922.15145162871,21.597275356987453,56559.48813018589,0.17869760040600002
1766803140,437849119,67.718,1029.7638267277189,8.159388068356458,19346.214883869747,0.042078001378
1766803140,1207291265,68.75,748.6213500466364,5.418412146576491,11179.197873882631,0.042719256250000004
29794112,31700661,158.173,535.181316157065,11.444056372329882,17828.99879136242,0.09828411518300001
31777190,29794112,505.315,1051.909474664407,62.25449927836532,149831.49671018953,0.313988086865
29783885,618066334,65.029,1339.6382687180303,9.22530905141889,27269.723934346286,0.040407134759
618066330,29783885,157.589,1339.6382687180303,22.35629070267192,66084.49345814485,0.097921234519
581020631,581020620,32.515,2112.4332574473574,16.3860997621908,50239.503141680434,0.020203878065
581020631,581020611,63.342,388.0959253245173,4.74313826772312,5237.475735014563,0.039358881882
8635817624,29583132,1790.684,2356.70707454559,365.6209051109084,1749692.9543909417,1.112679107764
246283580,29583132,17.8,143.8221082262845,1.281765207293304,538.3815805417178,0.0110604038
4109587566,4109567674,76.551,2742.363751084252,124.28949121319789,219771.8767314974,0.047566571421
29583132,581020631,892.438,2500.5291827718747,213.75765177644863,1041841.5885897995,0.554535092498
5416283756,29784714,438.112,1897.3147521571304,39.24120267953774,191548.7764396332,0.272230091552
