origin,destination,TT,FFTT,Average Trip Length
0,3,14.6471361216206,14.180794400000002,10514.597333333333
0,4,12.262474190183172,12.184431885714286,9034.289333333336
0,6,4.112583168243819,3.950296399999999,3628.052666666667
0,8,1.063546817754626,1.0414152,1043.2313333333334
0,10,3.005389233386636,3.005388,2926.601666666667
0,12,24.90798959976923,24.3101562,9301.602666666668
0,14,22.371597699941688,21.137692371428567,19109.65933333333
0,16,13.622088602562249,12.421879199999996,10074.314333333336
0,18,10.313503131185465,9.7773492,8032.319333333334
0,20,4.879123716419034,4.852712399999999,4228.004333333333
0,22,5.716267465539914,5.2177956,4532.240333333332
0,24,8.125238961237566,8.1206812,6059.842666666666
0,27,29.37756309804756,26.10654339999999,19143.617333333328
0,28,21.767559450427687,20.64455645714285,19139.973333333328
0,30,20.837702283904296,19.653133371428567,17625.100333333332
0,32,17.478301137542307,16.187552399999998,13225.707333333334
0,34,16.077483177923778,14.8238472,12089.286333333332
0,36,13.074784484129484,12.4294572,10541.958333333334
0,38,16.179786405691463,15.076015199999997,12937.40433333333
0,40,14.342315993554141,13.6122972,11527.658333333326
0,42,10.966087643078488,10.6399488,9050.70133333333
0,44,8.927860975588546,8.7509688,7476.551333333332
0,46,11.830156956621236,11.4622572,9735.958333333334
0,48,10.769699353900746,10.558497,8952.430333333332
0,50,9.887934381495375,8.809014000000001,8059.925333333333
0,52,9.574079426432943,8.204262,7020.962333333332
0,56,23.822152333634186,21.008661599999996,15325.15733333333
0,59,30.96744519080665,27.69132239999999,19515.70533333333
0,61,23.538496129012135,22.3496672,17144.653333333332
0,63,17.86886659626335,16.211192399999998,13693.40433333333
0,65,15.060625418945918,14.426187599999999,12205.900333333331
0,67,13.766941097882013,12.9348492,11034.729333333331
0,69,13.263700646808001,12.763186999999997,10395.321333333333
0,71,15.488267138163105,14.628884599999997,11950.069333333333
0,73,16.231433545621528,14.872086199999996,12257.588333333333
0,75,13.570730445954844,13.092624600000002,10566.84333333333
0,77,18.602080893013618,15.462936399999998,11937.984333333332
0,80,20.050526106187384,17.243471199999995,13421.76333333333
