from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1652.4931726363118,27.91721699392889,102686.22224866126,0.126759062629
315706050,7229352248,27.183,0.9849593307227164,3.261960000000924,7.406476347702093,0.016890727893
7229352248,315706059,210.672,650.3982426961462,26.64358903273632,39363.834538418516,0.130905471312
7229352251,315706050,21.437,1968.6728855060971,3.3000415664242437,14066.239113203676,0.013320330127
4642354691,315684305,47.179,3398.4595965467706,33.34686722860337,135074.25556997754,0.029315662409000003
315684305,4269900330,29.21,2436.538733484909,5.831470503910325,29007.072410251683,0.01815024691
4642354691,4269900330,50.346,279.02871731475835,3.663674278568244,2964.218080487791,0.031283544366
4464980822,1663979354,45.549,2917.259192319312,18.417405347246966,86828.48691850142,0.028302827679
5374310751,315706059,552.175,2480.0872446862427,128.4940610573755,626038.0577169972,0.343105531925
315706059,4464981171,98.577,3130.485487382389,51.40710785284211,229356.76472382573,0.061252889067
4464981171,4464981172,56.4,641.2941740596821,5.272393677145284,8528.447139755814,0.0350453244
4464981171,4464981146,47.721,2489.1913133227063,11.237183589844609,54774.975605813896,0.029652445490999997
6004042370,5372023725,136.849,1968.6728855060971,90.73940335762767,221600.23217921672,0.08503399997899999
7229352251,7229352248,31.042,649.4132833654235,3.92465341557666,5790.073525078705,0.019288598582
7190446496,7229352251,52.321,2618.086168871524,11.833047989995313,61320.34527108547,0.032510752090999996
6004042374,6004042370,141.124,1652.4931726363118,54.98139951675999,149261.55503665708,0.087690361004
315710860,6907592438,33.605,2902.593406595477,3.849944674938774,26123.026883035316,0.020881172455
7114834538,4086640888,75.852,2277.9231750130803,82.9400299568778,166327.58095377227,0.047132233092
2363808932,315710860,11.539,4249.535029394918,4.207141462444975,30207.686774839483,0.007169999969
6907592439,315710860,42.716,1354.3069994280122,5.450629091174406,16728.213190636,0.026542483636
7114834539,7114834537,183.324,1726.7932357411055,80.92882564847842,216814.0592779437,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,2879.790707708304,41.06836182137188,278147.63874426874,0.227025972673
4086640888,414053825,41.498,1669.981445879439,16.64863832136528,45088.87931651251,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2227.2488006934377,51.4276256989089,209325.94149445565,0.10805393141599999
315712057,393859430,356.358,2608.7309140301136,32.21122460122863,215250.94106923498,0.22143052681800002
315712057,315712058,17.899,145.82282072129155,2.1481726079408276,722.0914013653663,0.011121919529000001
2041896335,2032758147,23.182,2047.7022361455467,5.692613713950072,22563.931453664885,0.014404622522
6907592439,6907592438,62.102,761.614676615919,7.125311015702292,12680.014830826158,0.038588381841999995
5065365634,2041896335,135.809,1271.3939247567532,18.831271345770737,53120.53091817694,0.084387774139
2041896335,5984694496,1013.605,3513.648627490386,197.0191623346048,1422138.629704333,0.629824752455
393859430,6459032698,149.097,419.4324204355315,18.058469271158334,17413.78697804591,0.092644551987
393859430,5408975256,22.725,2189.2984935945838,1.534268568731184,10275.423371967958,0.014120655975000002
315712135,315712134,17.81,352.0908452119892,2.147095510693632,1740.360683775656,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1077.5217740325186,8.40445689972192,19208.8394629577,0.030949246768
315712134,315712057,52.146,1677.031960718888,2.750801425079238,17466.675156553894,0.032402012166
2032792316,315712058,277.724,2697.007976018492,26.89836112327626,180208.73239197218,0.17256963960399999
315712058,315712135,51.362,2842.830796739781,5.598971118195402,37815.572739209674,0.031914857302
5984694495,2032758147,1008.748,3278.5637995496254,159.61860522470587,1126054.211373739,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2631.471262992462,3.195395912081772,21363.736548192934,0.021583321685
5984694496,5984694495,19.969,1402.5348700271154,2.0511622785057058,6981.580791559442,0.012408157499
315712134,351062860,75.403,1433.8729828826963,20.571921217381433,55340.7918307552,0.046853237513
315712135,5984694495,129.341,2490.739951527793,10.698925512420319,71429.58087932548,0.08036874651100001
351062860,4642467057,245.66,1433.8729828826963,67.02250794082362,180298.11706620854,0.15264599986
5984694496,315712134,128.846,2758.8140983895937,13.1129027722635,88101.82581385494,0.08006116786600001
7756153690,315715195,362.294,4185.2770814622345,50.773665546019004,470267.4319056903,0.225118985074
315715195,7756168367,221.622,4593.302497030151,40.56456430481996,388088.16933043214,0.137709483762
6494916236,4833946439,924.977,673.7273659057132,117.88730069221717,180042.89028707205,0.574753883467
4833946439,7756153692,361.549,4343.760742330221,56.183177813364956,527270.6537412779,0.22465606367899998
393716287,2032792316,41.67,1801.378412442377,2.3051683918241404,15030.807596206869,0.025892529570000003
5408975257,315712497,22.754,2631.471262992462,2.0932212058013158,13994.831190948107,0.014138675734000001
4833946439,315715195,28.83,673.516783598819,3.6740834038896417,5609.584344458476,0.01791412593
393716287,2032792336,477.983,830.0928505500857,188.63672659002347,255796.36159198193,0.297004774693
3667903028,316062290,244.379,73.76584702632974,29.325741601710114,4986.753724341818,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6261.464805506975,68.10056941865867,1123440.3970603975,0.49539424346
1757267895,1757267992,473.007,6335.230652533305,141.04092997457346,1628362.328935385,0.293912832597
7756168367,4750115942,16.529,4593.302497030151,3.0253841378309403,28944.3708244791,0.010270641259
7756168365,4833946439,220.954,4344.632616509198,87.09681792505394,618475.6575553084,0.137294407934
316062290,1757267895,818.622,73.76584702632974,73.67598986264832,13950.225492521458,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4003.927273364312,51.99239616013139,940821.4303036173,0.7298803963589999
1757252789,316161145,272.506,1969.4006635815515,26.193559756625987,128553.01788162123,0.16932732572599998
316161162,7101555069,170.227,3690.5996967845945,11.268194324952576,129142.8611741161,0.105774121217
3504427972,7271182888,553.551,442.0441404200615,19.928515522667944,50016.9364909075,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1623.979336488802,60.216510400351495,247435.99214364958,0.403067212054
316161145,7271182888,178.902,3593.380000070353,28.238326177067826,218462.06339391242,0.11116451464199999
7101619635,6322258406,15.96,292.0802055979635,1.437156223508286,1077.2021112444786,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3192.8416207653886,42.7175952411488,154244.42935143807,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5502.090475473935,8.927838328750495,216593.49134271665,0.122400145064
316161162,7101619635,83.864,292.0802055979635,7.547775522186396,5658.751436500518,0.052110657544
6322258406,7101555069,73.287,2.51925617421234,6.5958300000012,42.65222853439491,0.04553841647700001
7101555069,6994176885,182.653,3693.118952958806,6.9211518268984085,136691.10593436117,0.113495277263
610955026,316161463,718.085,1368.8107215307214,25.93210630221264,200786.82033086385,0.446197194535
316161463,6547627090,3331.006,5069.076902086742,477.88052516215055,5330943.8474795725,2.069790529226
6547627090,1105416597,2579.76,1973.9754158379924,99.24657823442311,1029895.1061184427,1.60298805096
5251290684,316161463,908.499,3700.266180556024,151.06680669658095,1189553.9131844828,0.5645149321290001
4181871297,316161401,56.206,2244.361585823029,14.343130855984835,61627.9245477873,0.034924778426
3488777741,316161401,278.913,948.480034942359,30.469940407847098,68611.0399485046,0.173308449723
2409928402,1757248953,332.543,196.60138279621597,29.929072154253884,15103.526645655811,0.206632576453
2409928402,371298467,632.571,2996.240237969174,77.6759681597158,532989.8691256181,0.393061274841
316161472,6994176905,56.214,232.16193871531075,5.060323205857836,3015.2668367971305,0.034929749394
316161472,3365036295,539.737,1764.3686868017778,19.598692238106462,194318.05525242706,0.335376919427
6994176905,3365036297,80.32,1073.9882760366656,7.9245138450706385,20981.50648647401,0.049908518719999996
3365013392,3365036295,371.474,607.1920437614074,33.761391631724926,52376.84141198591,0.230823170854
316161471,316161472,375.495,1996.5306255170883,13.709639087511324,152816.6172304953,0.23332170364500002
6547627090,1757282153,6918.834,3095.101486248752,352.4210750100644,4273180.114177896,4.299162801414
6994176885,316161471,698.001,1546.040577661875,25.168602581183904,220509.90048362847,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1028.5123753193368,24.059561220343372,53080.19020197841,0.093170853224
7104394269,316174361,829.211,512.0858175547161,101.56685829950979,119194.90593132349,0.515247668281
7096343977,370805726,259.06,681.0272179610919,33.101914904161056,51067.45087465735,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1028.5123753193368,3.8268989429733065,8442.902258957918,0.01481969835
5251290684,6994176905,386.244,841.8263373213545,34.84088972386556,75204.41916015894,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,282.17525152914203,1.41339401452932,911.541424168223,0.0071016491590000005
332526386,316176020,2802.727,9968.61386949008,382.44374569519545,8492060.602906026,1.741533278717
316176020,1757800817,329.329,3926.492869920814,24.596682802517368,275252.0679507204,0.204635490059
316174411,7882655941,10.466,282.17525152914203,1.294302367316814,834.7355451347111,0.0065032688859999995
7113079402,7096343977,26.574,681.0272179610919,3.395546540041596,5238.4252279130105,0.016512312954000002
5411228916,316174411,98.872,1294.4799342310694,21.90177975774369,56419.47386189656,0.061436193512
389444534,316174411,11.401,33.89489265242025,1.368128704730712,106.89936474445413,0.007084250771
1757800682,316176025,2783.267,8484.704865716438,246.9315732274068,5415204.895730202,1.729441399057
316176025,332526146,387.925,7916.745340202245,29.466427183448616,657678.8279036005,0.241045345175
4551163754,4551163757,113.372,562.0898325403042,10.277157946096139,14777.449115540865,0.070446073012
4551163754,4551163749,216.957,5.380755344049006,19.526130000073998,269.6865976907438,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1607.667454481151,3.3947824042118038,13816.931761711488,0.022750877794
316176025,4551163754,55.762,567.4705878843533,5.056226148748537,7338.946002022168,0.034648889702
1757800817,1757800861,139.261,2318.82541543966,14.171779011300487,80032.9255605255,0.086532746831
4295053531,7070396856,167.333,11292.080045974104,33.70017140067969,775275.7584960152,0.103975873543
316224142,316179369,3447.504,9182.67262663189,373.4605013451198,8164985.212783137,2.142179007984
316179374,2408396733,1148.986,9176.045780616374,124.22748460227602,2715829.1049611564,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,24.9695394007202,10.652400299540718,682.7440842453367,0.07354547156
332526146,316224155,1952.23,7941.71487960296,149.27843658154524,3328365.6146938056,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11292.080045974104,169.69312042240142,3903806.9297291334,0.523557884035
2599141265,316224557,116.633,1091.0298915487324,10.564214511911358,29495.78850451458,0.072472363843
2599141265,316224561,806.207,1025.0043738089978,72.9207381007961,191404.09689421798,0.500953649797
1663996343,316179378,994.443,5384.157925046398,44.301140783799795,1070757.2279681645,0.617918041353
316179378,2408396731,110.441,7005.99096940117,6.682559237779416,156419.24766070148,0.068624834611
7070396856,316179374,2218.775,11292.080045974104,446.85207221255274,10279875.882563489,1.378682440525
