from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1821.7649870605176,29.55717994913754,118222.64273110306,0.126759062629
315706050,7229352248,27.183,2.4235235207246477,3.2619600000338997,18.223868818324533,0.016890727893
7229352248,315706059,210.672,730.6377656742047,27.45119425184598,45201.328465206636,0.130905471312
7229352251,315706050,21.437,2226.8419820614217,3.763564033480146,17620.35180665026,0.013320330127
4642354691,315684305,47.179,3745.025931727873,48.167452999544345,167080.20808140034,0.029315662409000003
315684305,4269900330,29.21,2840.3570582623825,7.801144755896946,41846.20302750518,0.01815024691
4642354691,4269900330,50.346,328.39360070732687,3.6992810836000443,3499.7310916346883,0.031283544366
4464980822,1663979354,45.549,3188.449504121645,25.406097841712285,111259.797400185,0.028302827679
5374310751,315706059,552.175,2741.647693132631,179.63401719790681,870091.0903627869,0.343105531925
315706059,4464981171,98.577,3472.2854588068344,75.53210696934997,296691.1129729474,0.061252889067
4464981171,4464981172,56.4,721.2190772885541,5.998991318058888,10367.022024445128,0.0350453244
4464981171,4464981146,47.721,2751.06638151828,15.709408330073598,76016.35434114558,0.029652445490999997
6004042370,5372023725,136.849,2226.8419820614217,138.0837788535524,287263.1425650389,0.08503399997899999
7229352251,7229352248,31.042,728.2142421534801,4.040643440722308,6633.085925213812,0.019288598582
7190446496,7229352251,52.321,2955.056224214903,15.29370010933545,82917.04583198122,0.032510752090999996
6004042374,6004042370,141.124,1821.7649870605176,73.133498857707,190525.51690670085,0.087690361004
315710860,6907592438,33.605,3182.385619993706,4.89021864252126,34133.72954387438,0.020881172455
7114834538,4086640888,75.852,2553.0956159234333,125.61962164184087,203439.39278461726,0.047132233092
2363808932,315710860,11.539,4656.960798314525,5.838159790989132,39378.62218171525,0.007169999969
6907592439,315710860,42.716,1561.6443329333729,5.699976282333396,19938.525403571377,0.026542483636
7114834539,7114834537,183.324,2013.8448164185236,131.01198041277064,312265.93337132636,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3263.537561416568,57.059728389042746,401875.1807413751,0.227025972673
4086640888,414053825,41.498,1841.406099189154,22.22943180135499,57494.791153832186,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2508.4091348150814,70.03448623022079,284408.8220547893,0.10805393141599999
315712057,393859430,356.358,2848.0157072385914,39.01344987210612,263595.96001893404,0.22143052681800002
315712057,315712058,17.899,220.45190898280103,2.149408408993608,1092.0881826421303,0.011121919529000001
2041896335,2032758147,23.182,2386.173760485584,8.149061132943947,33344.53773912401,0.014404622522
6907592439,6907592438,62.102,867.7079606316221,8.942796590286985,17061.590556730866,0.038588381841999995
5065365634,2041896335,135.809,1514.2608858357942,21.39651069490711,69784.56872504474,0.084387774139
2041896335,5984694496,1013.605,3838.085783823976,261.17371060687685,1913595.8513228754,0.629824752455
393859430,6459032698,149.097,473.60271535495946,18.162834576943506,19743.905000169587,0.092644551987
393859430,5408975256,22.725,2374.4629070843816,1.7305857243528902,11566.35052999482,0.014120655975000002
315712135,315712134,17.81,431.97395055632006,2.1596207178406077,2144.082851071085,0.01106661751
315712497,393859430,19.375,0.0499152007463343,2.325,0.267528768066503,0.012039063125
351062825,315712057,49.808,1164.552455250884,9.288962726363533,22435.626208277477,0.030949246768
315712134,315712057,52.146,1903.9151609705089,3.01808401896978,19959.447353544547,0.032402012166
2032792316,315712058,277.724,2984.2863093596056,34.08591121876851,232987.0568206077,0.17256963960399999
315712058,315712135,51.362,3204.7382183424074,7.620817562038434,53325.68758365454,0.031914857302
5984694495,2032758147,1008.748,3524.001425685027,197.8588513282832,1429384.4070953345,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2942.2069389479525,4.114036354993122,28010.743014619387,0.021583321685
5984694496,5984694495,19.969,1491.795885025269,2.222863828775028,7823.530505600473,0.012408157499
315712134,351062860,75.403,1585.5616814644884,26.278013850099303,71693.67183182806,0.046853237513
315712135,5984694495,129.341,2772.764267786088,13.312930782798576,89514.00719830682,0.08036874651100001
351062860,4642467057,245.66,1585.5616814644884,85.6127326819277,233575.1551291975,0.15264599986
5984694496,315712134,128.846,3057.502891878677,16.83331961036268,115911.68300504654,0.08006116786600001
7756153690,315715195,362.294,4620.748439074746,67.51846995428599,647167.5240366717,0.225118985074
315715195,7756168367,221.622,5125.7899593192205,57.413009856146545,560899.4973062177,0.137709483762
6494916236,4833946439,924.977,843.314566308932,127.91117674534229,239489.62827210219,0.574753883467
4833946439,7756153692,361.549,4783.422836033213,74.96604516587348,725461.0940396317,0.22465606367899998
393716287,2032792316,41.67,1905.6774384082296,2.4137480595745684,15965.80760661965,0.025892529570000003
5408975257,315712497,22.754,2942.2568541486985,2.695112200336098,18349.96755744414,0.014138675734000001
4833946439,315715195,28.83,842.9586196479513,3.9858898893336416,7460.085664102456,0.01791412593
393716287,2032792336,477.983,1036.5295005397215,376.5223736958825,433476.61034411984,0.297004774693
3667903028,316062290,244.379,85.46161263126554,29.32595130666172,5777.445706594101,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6905.683305866255,86.99354882939078,1426797.9474864844,0.49539424346
1757267895,1757267992,473.007,6991.144918497522,200.94004543215283,2219508.7373945136,0.293912832597
7756168367,4750115942,16.529,5125.7899593192205,4.281973991355756,41832.97592736487,0.010270641259
7756168365,4833946439,220.954,4783.066889372232,123.27984842965392,809740.3092697226,0.137294407934
316062290,1757267895,818.622,85.46161263126554,73.67599776873654,16162.070689957987,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4382.855858818555,56.22184468978587,1027325.1548714322,0.7298803963589999
1757252789,316161145,272.506,2229.76623600233,27.266496923400847,149044.56908116615,0.16932732572599998
316161162,7101555069,170.227,4014.055319568178,13.321181800357849,147998.39112598533,0.105774121217
3504427972,7271182888,553.551,492.5378256163409,19.928883369087007,55730.04062076868,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1628.291106495279,60.23608539284518,248137.24463216643,0.403067212054
316161145,7271182888,178.902,3858.057342497609,32.22911299820279,259915.51869887748,0.11116451464199999
7101619635,6322258406,15.96,460.1874998599443,1.4410599466224359,1699.6072124844848,0.00991708116
7101555078,7101555069,371.218,0.0271401647414888,33.40962,2.3274692815387326,0.23066409987800002
316161401,2409928402,55.725,3418.0827050020707,54.53621839199335,178052.35416188563,0.034625898975
7096717268,7101619635,398.71,0.0278915355182228,35.8839,2.5690467312504643,0.24774683140999998
7101555078,316161162,196.984,6214.944124582706,10.08099365256236,244313.45161117212,0.122400145064
316161162,7101619635,83.864,460.1596083244261,7.547855626524228,8915.165300827119,0.052110657544
6322258406,7101555069,73.287,10.56425492694134,6.595830000371424,178.85795818030712,0.04553841647700001
7101555069,6994176885,182.653,4024.646714659863,7.062999081996162,148580.2828143158,0.113495277263
610955026,316161463,718.085,1465.5837737018176,25.957572898652298,214939.34645539237,0.446197194535
316161463,6547627090,3331.006,5665.9152816977685,678.6494625196617,7812083.126481769,2.069790529226
6547627090,1105416597,2579.76,2153.0645520061303,101.89447101639354,1120069.4826629544,1.60298805096
5251290684,316161463,908.499,4200.331507995958,196.83104554598668,1654538.4684784543,0.5645149321290001
4181871297,316161401,56.206,2407.068689875515,17.342698135867572,75177.88282381413,0.034924778426
3488777741,316161401,278.913,1011.01401512656,35.6837780186544,81697.40837007434,0.173308449723
2409928402,1757248953,332.543,266.3680315154112,29.929551184907442,20463.38799347286,0.206632576453
2409928402,371298467,632.571,3151.7146734866574,82.32857919842841,584950.261253165,0.393061274841
316161472,6994176905,56.214,217.44863945816127,5.060078238767976,2824.1022246236216,0.034929749394
316161472,3365036295,539.737,1987.083507780572,19.70107133797652,218630.099440586,0.335376919427
6994176905,3365036297,80.32,1138.7126948131124,8.108002943802559,22555.617389137842,0.049908518719999996
3365013392,3365036295,371.474,674.4596917004238,33.93311058964356,58337.19714737323,0.230823170854
316161471,316161472,375.495,2204.532147238732,13.802957055255739,168531.2462287593,0.23332170364500002
6547627090,1757282153,6918.834,3512.850729691644,420.5607928971208,4916692.8034446435,4.299162801414
6994176885,316161471,698.001,1698.4214572984545,25.187119569739753,242207.11851662397,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1122.937247928901,26.613262887746327,62678.71604697712,0.093170853224
7104394269,316174361,829.211,744.0672414164645,108.69433908838906,181985.23648580574,0.515247668281
7096343977,370805726,259.06,652.7517534380208,32.7875875265834,48606.63425890994,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1122.937247928901,4.233089152435242,9969.63784959988,0.01481969835
5251290684,6994176905,386.244,921.2640553549512,34.87517059027746,82343.55136428575,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,316.9450561942874,1.438194387605418,1036.8522278265957,0.0071016491590000005
