from,to,volume,TT,TSTT:,16035.183518121565
442874,26384674,1543.8589375319532,0.5901286654259258
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,546.5373421248729,0.39414357081200513
26384674,534589,1014.4888578638831,0.7476568745767552
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,523.7530077768399,0.31542584187435824
15866840,1803689315,1384.347168565079,0.5597848732211191
264670999,534589,1032.9598177914631,0.36771709466169794
534589,534591,2047.4486756553451,0.41019587397546314
534591,534626,2062.522664669824,0.7314612231990372
8083440,534911,1327.12125865828,0.05028672088299934
534626,534624,534.9296451076906,0.07176949297745075
534626,534625,1527.5930195621333,0.1271765120760293
534608,30409417,1078.2134010021402,0.9259292187148974
30436919,30436908,1584.0627904303308,1.4541147436154538
30409417,30409422,588.4951477218898,0.01970607219122176
30409417,30403571,1324.1744097517123,0.20758641870084196
534624,534608,1219.208033732508,1.3831006001410273
534625,30436908,1527.8773393760332,0.03399198270424306
534625,534624,684.2783886248185,0.07210326661537474
30436908,30436907,1903.690261164983,0.10419682374000241
30436908,534628,1208.2498686413824,0.4505858855269172
534628,534629,1481.4161945251367,0.23622488040126693
534629,3595409680,2305.786393017773,0.7498347608298703
11769656,11388060175,599.261189953718,0.19354647954538898
3595409680,3855350,1825.6473804923219,0.023240221110828345
3595409680,7128283652,480.1748265948678,0.04389801535168586
3160432771,30409397,0.4747005183067365,0.1510464000000043
30409405,30409419,834.4561564714617,0.7261848445056017
534736,140605768,733.0314217499443,0.10011603746826873
534306820,2021890013,903.3709706095897,0.18796560870341533
140605768,534324288,733.0314217499443,0.3483560698314499
534329195,2021890013,1614.331135155326,0.028194178429360908
534329195,534306820,733.0314217499443,0.21156502254624152
534742,534770,1313.0556054849205,0.628966121067214
534770,29138173,2038.869988635429,0.1409681556088744
534743,534744,181.3501351100097,0.06100087364395152
534744,534747,1853.396252841393,0.10245326734698794
247994358,534742,0.0,0.054024
534747,277692998,105.66439093058914,0.014264935725402321
534747,2287846802,1747.7318619108044,0.330582293201723
277692998,288154283,1258.9514729014093,0.08468146355733222
2287846802,29510418,11.766467429889474,0.042880800090623956
2287846802,2287846804,1735.965394480914,0.11260146050238436
534749,25235133,1868.7389780370215,0.050271823133514935
534749,7095690293,359.30571205230433,0.8422333924123759
25235133,25235132,1253.8187166344333,0.027228315211995546
25235133,534751,954.4279547835729,0.7106287523559147
7095690293,7095690318,539.404810888884,0.013708110263794433
534751,534754,955.3047339496994,1.2689537970099962
29510455,25235132,953.8197506894969,1.6271145004629028
534754,3098430373,1040.075101962894,0.17260448675541556
3098430373,16574394,283.92988139164925,0.019626853362241677
3098430373,2260849842,1336.239221027546,0.27473257615826485
534758,25873172,1354.129919372267,0.06067376183222871
534758,2202559858,1116.032235022873,0.6742935394384351
25873172,25873173,1832.7346514274614,0.06710137138732267
25873172,3100041009,642.5588686649346,0.196993117950358
2202559858,25873172,1121.1636007201296,0.6740242992081423
534769,546378258,1586.5193821993364,0.7708933244851678
534769,534770,725.8143831505088,0.04464184202231574
546378258,247994363,230.1776142096522,0.03380256333747019
546378258,290077155,827.4207242401549,0.27296986625518377
29138173,1775338888,158.31935820592747,0.08717129686832943
29138173,534773,1880.550630429501,1.098003936484465
534773,2544089666,1964.8471932947607,0.1289178099838631
534773,335716508,1414.2495955600787,0.3733315439270306
2544089666,2544089665,1162.7889242259826,0.05791044364011846
2544089666,16574602,802.058269068779,0.02948506830769373
335716508,534799,1414.2495955600787,0.5457629717418675
534774,534804,542.6464420236811,0.14856068547419163
244038933,534778,802.058269068779,0.093350263409464
534804,18630111,3265.2619261804175,0.8664190486012003
534804,16574613,6.987292653838991,0.0483696000347362
534778,244038915,807.5226744497826,0.02336818280688725
534778,30058360,1179.9448257793454,0.3434046817602034
244038915,534787,1329.7675901171538,0.34132036728349285
244038915,244038942,666.1701867107076,0.02033034391393148
30058360,30056676,1245.5189095101166,1.2669396879312875
30058360,30056684,398.28915695777505,0.021823011073061477
534787,244038955,580.6687523171165,0.04836576791504258
534787,244038923,749.0988378000363,0.1340462936063944
244038955,244038925,543.7831771125192,0.04544403692298266
244038955,2072816,601.1376424854398,0.3238522772389079
244038923,244038955,564.2520672808425,0.15557235525155264
534790,30261537,322.928439349264,0.04038829678948183
534790,30409389,855.7533175432119,0.03438580981087943
30261537,30409389,375.00236872872165,0.04614450668861033
30409389,30409397,1219.9821666992484,0.06567299484312808
30409389,3160432771,10.773519572685727,0.1760868013240929
534796,534790,322.928439349264,0.04724468782939904
534796,3160432775,761.1943841857586,0.1789382784242989
3160432775,534790,855.7533175432119,0.1705170410549476
534799,1501721437,109.85655599560957,0.015986656714755205
534799,11769597,1327.8490663906507,0.43405105994148613
1501721437,18630516,1428.9194600786213,0.015534762748657062
1501721437,2071676,438.3619536994611,0.32228076503906405
11769597,3595409680,0.03581406941522825,0.021906
11769597,11769656,1611.6905844515625,0.7344757973719547
18630111,280008666,2606.853522423947,0.14286009691499948
18630111,35711189,1885.8517525362854,1.5434618297464768
16574613,534773,1498.5461584253387,0.06434008052466661
16574613,16574619,331.3781501714302,0.1511921808695699
534806,280008531,1680.308834675102,0.07511914109480204
534806,2287864441,3143.427861862929,0.414726228653052
280008531,18630070,378.5061959777676,0.03365323092136004
280008531,31197353,1301.8026386973331,0.056822316855123844
2287864441,280221322,652.2741385693365,0.06341397627918749
2287864441,24969587,2491.1537232935943,0.22021992548686498
24669567,976932104,133.50172010251413,0.09840144348253085
1854526402,27318980,244.94249480044516,0.030729617386761117
27318980,27318981,685.518633347373,0.04887099570606362
534908,534911,0.744739738927248,0.045092400000007735
534911,534914,1327.8659983972075,0.36460618559905844
3853544,15511907,572.5541877889193,0.34927921426206043
534914,442936,467.27183760896753,0.44202519023154063
534914,15866840,860.5941607882393,0.7522798599660102
30409415,30409424,565.3410278765625,0.0511312879318067
536575,30409422,1244.8416326998642,0.28346943569443694
30403571,10919767,1324.1744097517123,0.4724141194827199
30409422,30409424,1246.2735372272161,0.02403113507208407
30409422,30409415,587.0632431945379,0.04954319357936831
536584,30587893,642.8876072687484,1.7543818690467972
30587893,1619208224,1072.676814288597,0.5409679994221588
536652,25479302,1167.2460109098163,1.7766148609932593
536652,18629762,1408.9143414196144,0.07298757257817552
25479302,18627237,1229.8192567182934,1.9635075835572628
25479302,28796755,166.23916157131052,0.0438052770633361
18629762,264218470,760.0620064549213,0.1952551316609796
18629762,264223496,2167.111350875851,0.14251924151915726
25599929,2526224454,637.1927273385268,0.08970631616864289
264218470,264223496,576.6178363165862,0.2746105971102304
3899207524,309517759,110.38101351076917,0.012821373411963691
536663,21527849,2776.1576874772823,0.492986758155134
536663,536667,1176.4813435370327,2.2949841146685626
21527849,2297622,1354.903965515326,0.02344435977496834
21527849,21552197,1871.3628844157447,0.16560433894520693
21647397,2297615,918.8829227028198,0.14365090666597033
21647058,1632149359,1032.1085425679557,0.29414054907984
536670,24945363,166.9674531927078,0.015136163205621481
536670,2075220,2793.8062240470526,0.8986312418171684
24945363,21660961,2137.64726950878,0.0789613115018678
2075220,25096430,2724.492725641222,0.5051576359316926
2075220,3869392962,871.8063098556584,1.1677470817896443
344434421,10919786,1317.1290316732031,0.2545139489765238
1630023963,311941598,1148.314965518034,0.33032486251489945
3100041009,25873173,666.9677520943459,0.1977656012779405
31296012,3148489413,77.95405542724474,0.11860968291363506
536675,3148489416,598.8539209970301,0.17481892174015787
3148489416,3148489413,515.7188324079941,0.01843754293050502
3148489416,31296012,379.53526951009155,0.1314202349236545
248219433,248219482,6.914704257539424,0.3774348003496626
2071674,518252065,273.4743040134883,0.04034827877442318
518252065,29348253,273.4743040134883,0.23663249191439498
11769758,3853550,368.5010134259621,1.3585361288250368
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1680.9483231558258,1.1021478037372872
18178669,534743,8.902205424442348,0.054318000102779936
18178669,534744,1672.0461177313841,0.10110656875115236
7101166877,16574525,1094.5383967441016,0.3325701219398094
2287857538,5824956622,524.3982626145894,0.03332233109986829
2274921120,206133365,438.2025644346957,1.9916199457874315
2072802,30151417,971.5592096813033,2.603239420668222
316507154,316507156,820.5714474796989,0.28624084327967225
30151417,30151418,1535.9836737355868,0.11062625172093386
2072807,1485594848,346.51964281589625,0.010353456493608398
2072807,1485594778,649.715788197959,0.09201088469413085
1485594848,159725096,93.18076568178329,0.021677712140088047
1485594848,11007703,362.22113458488974,0.4307924518286089
1485594778,1485594848,108.88225745077689,0.08389315230874032
2072816,244038925,630.5213688896337,0.37124405721584197
244038925,244038942,1174.3045460021528,0.27165594450912445
2075215,25755498,646.0834799476736,0.018973982223360584
2075215,2039066667,1412.9730702795337,3.513331423910072
25755498,25755497,1410.0927476358252,0.03410298925355016
25755498,25755500,271.70831570048784,0.046416493159015956
2039066667,25755506,1605.600419795932,2.961854662124402
25096430,25096432,1381.1655588194126,0.03831073933061241
25096430,10919799,2498.721421634269,0.5894700959472322
3869392962,25096430,1155.3942548124596,0.3173956518562415
21540856,21647397,950.5469086693137,0.12692217998722174
2297619,3790101104,450.1091624537868,2.306081137601733
3790101104,21552197,0.0,0.121308
3790101104,21527849,450.1091624537868,0.08412157893945663
2297622,21552199,1242.1122474319188,0.048540745740931764
2297622,21527762,1118.579440305284,0.09697680602711983
21552199,21552200,1816.7260422031775,0.4077232752635378
21527762,536663,2341.949591144524,0.05615683531063889
21527762,3146686054,1173.648560355523,0.29955822371038043
3411653,113794494,684.0697984985366,0.07569115927750814
26165869,262185367,1230.5826172578281,0.07309547821113506
113794494,15618026,692.5310178178461,0.024159537695770658
113794494,26291274,1351.3839096280997,0.421905144502593
3411658,15618078,604.9162097074147,0.1542810207009098
3411658,25622663,1313.8747097071446,0.13944916791689316
15618078,3030258471,604.9162097074147,0.6218488364761895
15618078,25622151,1009.567019517705,0.03323542296863939
25622663,25622670,1313.8747097071446,0.5903707881988919
15511907,2071674,488.0328531443237,2.053316491099925
3853550,3564765835,373.80374256920487,0.3994396574100184
3855350,11769597,414.197759234552,0.01842595747362897
3855350,1501721437,1757.424857782472,0.5034616291905685
9100179,3137684026,518.827315313252,0.8850194050216508
3137684031,3137684026,197.93013388549616,0.17343294283154417
3137684026,3137684031,455.6252810830271,0.17513420877612906
9100190,9982673425,273.31630451718024,0.04744652526426852
9982673432,2970916246,98.07261797090511,0.03758594068633191
9982673425,9100190,78.80194909947089,0.04653340153138678
10919218,8224298741,624.1145717596848,0.01466297540852571
8224298741,346633166,0.0,0.0160716
8224298741,346633485,624.1145717596848,0.10908576082486508
10919223,11008027,897.3376777979644,0.5495662893254133
25740441,25740442,768.1366003501743,0.11633498706889835
11008027,2075215,1409.3407620292476,0.0349354152932868
11008027,11008006,108.88225745077689,0.24421644271986775
86684589,3121844724,381.67034863388835,0.053895287610913625
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,108.88225745077689,0.05924410858811427
10919238,10049596107,649.715788197959,0.07296865622467805
10049596107,10919237,108.88225745077689,0.011596091016183523
3073762517,3877390797,12.294890512455694,0.02949000037612717
10919767,536575,1248.115280737707,0.4553451053147346
126667225,18178749,309.47110399462593,0.11262848323032444
126667225,31271217,2.582074706763659,0.0346476000001698
3151457278,18178797,571.2947906696205,0.47874857914129293
2262218571,18178769,724.633640378811,0.6367837158985151
3147805129,2262248282,999.2113400911278,0.06126286425109336
10919786,536663,1610.6894398697946,0.37195516694880937
10919786,3146686054,651.4737405388952,0.01373924982053405
3146686054,21552195,486.4534125851896,0.013303112310028337
3146686054,21527733,1338.6688883092286,0.2530541523706268
10919799,15613225,3080.338227808648,0.3568034076128658
10919799,1952603929,471.03632591792626,0.6425005649111579
15613225,1698611463,2541.8520239583568,1.0177071568445646
15613225,15613290,120.41255592631617,0.015407807749569886
1952603929,15613225,125.70553563128283,0.43759725718663783
10940911,773684928,2536.4177156067594,1.5035237077552173
773684928,4186859645,2536.4177156067594,0.3038978183872417
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.9037936073068692,0.013981000000000023
26910102,26910582,0.0,0.2571522857142857
