origin,destination,TT,FFTT,Average Trip Length
4,24,28.23958498389018,12.490898228571426,9705.46
4,27,63.76768932395058,26.589956828571413,18794.303
4,28,26.602949349476482,13.866946285714286,12744.943
4,30,25.927181746195785,12.8755232,11230.069999999998
4,32,22.791260416110934,9.862864628571428,7939.042
4,34,21.76164162986732,8.499159428571428,6542.7970000000005
4,36,12.824164302432077,6.170021828571427,5336.72
4,38,19.294525874721458,8.298405028571427,6542.374000000001
4,40,15.467749953772122,6.859278628571428,5343.102
4,42,9.566614526057341,4.125295028571427,3464.4289999999996
4,44,7.473379652049147,3.578986628571428,3170.9519999999998
4,46,11.95617704988903,6.123733428571428,5184.583
4,48,11.448589057568363,5.304809828571426,4609.138000000001
4,50,13.975596810565325,6.207147428571426,5406.704000000001
4,52,20.195640057081658,8.824768628571425,6662.953999999999
4,56,55.92342103422767,21.49207502857142,14975.843
4,59,65.56345565612848,28.174735828571414,19166.391000000003
4,61,28.53511522842275,15.637056685714287,15695.127
4,63,26.143372707108604,9.736919228571429,7983.655
4,65,20.399531141458972,8.536655228571428,6983.435
4,67,14.70963611103144,7.596325428571427,6411.7429999999995
4,69,18.145563288804926,7.509499828571425,6052.029
4,71,24.450293465553457,9.375197428571425,7659.111000000001
4,73,25.049559508957508,9.618399028571423,7900.463000000002
4,75,20.488170157928238,8.072552228571427,6556.464
4,77,52.24665535301142,10.999648628571425,10703.992
4,80,51.72775170135603,17.72688462857142,13072.448999999999
4,82,58.17023558900688,21.280204828571414,16190.761
4,84,72.32762287293691,34.92754082857141,22567.961000000003
4,86,39.84241037228937,17.26099362857143,22425.537000000004
4,88,36.38033686093758,13.821958028571428,19559.674000000003
4,89,29.638480596395368,11.18625942857143,9612.086000000001
4,91,29.299712122313554,11.303746228571423,9147.124000000002
4,93,33.47117444215139,12.091890228571424,9264.121000000001
4,95,34.98658085910319,13.830644628571429,13029.391000000001
4,97,34.52466299333097,13.495817028571429,12365.217000000004
4,99,34.54444585196799,13.635273828571421,11476.838000000002
4,101,39.40749581884874,15.50934502857142,13038.564000000002
4,103,35.674111352643465,14.71792142857142,13030.394000000002
4,105,38.3431341718845,14.773634228571424,11940.834000000003
4,107,40.77330874626231,16.771264228571425,12929.587000000001
4,110,40.94447769432568,18.326741914285705,16425.362000000005
4,111,37.55965311192637,15.484129628571422,14028.081000000004
4,113,36.76633490361226,15.249553628571421,13754.409000000003
4,116,51.76176982039833,24.017463257142857,17039.661
4,117,50.58101203123122,25.62276462857142,20578.469000000005
4,119,46.76918722591682,21.85064262857142,16886.705
6,0,9.840381220200843,4.432324085714285,3706.054
6,3,26.120977275958655,15.502053685714285,11444.02
6,4,21.974104165029498,13.50569117142857,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,15.106977975099182,6.721980485714284,5614.101000000001
6,12,38.11576247600833,25.631415485714285,10957.545000000002
6,14,42.909822336615434,22.45895165714285,20509.649999999994
6,16,24.800656112726273,13.743138485714278,12096.431999999997
6,18,20.981016268354445,11.098608485714282,9117.494
6,20,8.069543982688112,6.1739716857142835,5157.427
6,22,9.64161466971605,6.539054885714284,5461.663000000001
6,24,16.742902518578745,10.099994885714285,7242.133000000002
6,27,61.26515410205466,27.427802685714273,21705.315
6,28,40.82073463153046,21.965815742857135,20539.963999999993
6,30,40.14496702824975,20.97439265714285,19025.090999999993
6,32,36.93263601360408,17.50881168571428,14514.435
6,34,35.44804510132566,16.14510648571428,13378.013999999997
6,36,25.789607714361694,13.750716485714282,11941.948999999997
6,38,33.51231115677543,16.39727448571428,14337.394999999993
6,40,29.421732764810606,14.933556485714282,12927.648999999992
6,42,22.313767094241385,11.961208085714283,10450.691999999995
6,44,17.933930696466163,10.072228085714283,8502.511999999999
6,46,23.542269642023665,12.783516485714282,11135.948999999997
6,48,21.82707140417046,11.879756285714281,9881.852999999997
6,50,19.2743016186656,10.130273285714287,9484.796999999999
6,52,18.1757799645084,9.525521285714284,9068.989000000001
6,56,53.420885812331754,22.32992088571428,17886.855
6,59,63.060920434232564,29.012581685714274,22077.403000000002
6,61,42.75290051047673,23.670926485714283,18544.643999999993
6,63,38.077365614582504,17.53245168571428,15093.394999999993
6,65,31.985623733593613,15.74744688571428,13605.890999999996
6,67,26.295728703166077,14.256108485714282,12363.108999999997
6,69,28.52404563540702,14.08444628571428,11324.743999999999
6,71,34.82877581215555,15.95014388571428,12931.826
6,73,35.428041855559606,16.193345485714282,13173.177999999998
6,75,29.569401652905466,14.413883885714284,11496.265999999998
6,77,50.05150893161165,16.784195685714284,15296.747000000001
6,80,49.22521647946011,18.56473048571428,15983.461
6,82,55.66770036711096,22.118050685714273,19101.773
6,84,69.825087651041,35.765386685714276,25478.973
6,86,53.3950394804459,25.05652608571428,21363.456999999995
6,88,49.93296596909411,21.61749048571428,18497.593999999994
6,89,41.229058773611584,18.74416208571428,15732.851
6,91,39.67819446891564,17.87869268571428,14419.839
6,93,43.84965678875348,18.66683668571428,14536.836000000001
6,95,45.48227100230344,20.557129885714282,16830.480999999996
6,97,45.02035313653122,20.22230228571428,16530.641999999996
6,99,44.922928198570084,20.210220285714275,16749.553
6,101,49.78597816545083,22.084291485714274,18311.279
6,103,46.052593699245556,21.292867885714273,18303.109
6,105,48.72161651848659,21.34858068571428,17213.549
6,107,51.15179109286439,23.34621068571428,18202.302
6,110,51.32296004092776,24.901688371428556,21698.076999999997
6,111,47.938135458528464,22.05907608571427,19300.796
6,113,47.14481725021435,21.82450008571427,19027.124
6,116,62.14025216700041,30.232461514285717,22312.376
6,117,60.9594943778333,32.197711085714275,25851.184
6,119,57.14766957251891,28.425589085714275,22159.42
8,0,5.3371402859318975,1.0228956000000002,2122.6814000000004
8,3,22.29626746833598,12.646001600000002,9346.218400000002
8,4,18.149394357406823,10.649639085714286,7878.2854000000025
8,6,6.772995627918435,2.5616011999999997,3198.5204
8,10,9.377048948123683,1.3280927999999999,2589.8534
8,12,31.616213396682827,20.237527800000002,7993.683000000002
8,14,39.08511252899277,19.47039797142857,18159.6936
8,16,20.417347876120612,10.887086399999996,9299.511600000002
8,18,17.156306460731773,8.2425564,6894.0164
8,20,4.244834175065443,3.317919599999999,3387.2520000000004
8,22,3.405936888417404,1.1451672000000002,2497.801
8,24,10.243353439253243,4.706107200000001,4278.271000000001
8,27,55.089301240735274,22.033915,18469.8726
8,28,36.996024823907796,18.977262057142855,18190.007599999997
8,30,36.320257220627084,17.98583897142857,16675.134599999998
8,32,33.10792620598141,14.520258,12164.478600000002
8,34,31.623335293702983,13.1565528,11028.0576
8,36,21.96489790673902,10.7621628,9591.992600000001
8,38,29.68760134915276,13.408720799999998,11987.438599999998
8,40,25.59702295718793,11.945002800000001,10577.692599999995
8,42,18.48905728661871,8.972654400000001,8100.735599999998
8,44,14.10922088884349,7.163361600000002,6279.034399999999
8,46,19.71755983440099,9.7949628,8785.992600000001
8,48,18.00236159654779,7.9468152,7438.723599999999
8,50,13.098448757346212,4.7363856,6288.1894
8,52,11.99992710318901,4.1316336,5833.5466
8,56,47.24503295101237,16.936033199999997,14651.4126
8,59,56.88506757291318,23.618694,18841.9606
8,61,38.92819070285406,20.6823728,16194.6876
8,63,34.25265580695983,14.543897999999999,12743.438599999998
8,65,28.160913925970938,12.7588932,11255.934599999999
8,67,22.471018895543402,10.636434000000001,10013.1526
8,69,24.69933582778435,10.151505199999997,8972.4394
8,71,31.00406600453288,12.017202799999998,10579.521400000001
8,73,31.60333204793693,12.260404399999997,10767.859400000001
8,75,25.161406822349097,9.428769200000001,9114.765199999998
8,77,43.875656070292266,11.390308,12061.304600000001
8,80,43.049363618140724,13.170842799999999,12748.0186
8,82,49.491847505791576,16.724163,15866.330599999998
8,84,63.649234789721625,30.371499000000004,22243.530600000006
8,86,49.570329672823235,22.0679724,19013.500599999996
8,88,46.108256161471445,18.628936799999998,16147.637599999998
8,89,37.404348965988916,15.435118099999999,13380.546400000001
8,91,35.853484661292974,13.945751599999998,12067.5344
8,93,40.02494698113081,13.6785032,12244.212800000003
8,95,41.65756119468076,16.6241888,14739.311800000001
8,97,41.19564332890854,16.2893612,14439.4728
8,99,41.098218390947416,16.220356,14624.2758
8,101,45.96126835782816,18.0944272,16186.001800000002
8,103,42.22788389162289,17.303003599999997,16177.831799999996
8,105,44.896906710863924,16.3602472,14920.925800000003
8,107,47.327081285241725,18.3578772,15909.678800000003
8,110,47.49825023330509,20.91182408571428,19572.799799999997
8,111,44.113425650905796,18.069211799999994,17175.518799999998
8,113,43.320107442591684,17.834635799999994,16629.6138
8,116,57.821923439858075,24.838573828571434,20713.234000000004
8,117,57.134784570210634,27.209377599999996,23558.5608
8,119,53.32295976489624,23.437255599999997,19866.796800000004
10,0,9.473925811697658,2.9653116000000006,3496.1148000000007
10,3,34.50536242222801,15.131346000000006,12067.010400000001
10,4,30.358489311298854,13.13498348571429,10599.077400000002
10,6,19.240359510680392,6.7725463999999995,7056.002799999999
10,8,6.786627249924486,1.3944108,2074.1050000000005
10,12,12.412798500028337,12.358896,4912.585800000001
10,14,50.785316516073905,21.026910771428568,20345.534999999996
10,16,32.62644283001265,12.6103068,11802.578
10,18,28.913485951525654,10.350872800000003,9143.0972
10,20,16.453929128957473,5.5063320000000004,5513.492400000001
10,22,10.19256413834189,1.3739172,2471.0914
10,24,4.699376099974685,3.3885099999999992,2555.5665999999997
10,27,56.527531682682906,22.528196199999996,16091.6106
10,28,48.696228810988934,20.533774857142852,20375.849
10,30,48.02046120770822,19.542351771428567,18860.975999999995
10,32,44.80813019306256,16.0767708,14594.2456
10,34,43.32353928078414,14.713065599999998,13213.899
10,36,33.66510189382018,12.318675599999999,11777.834
10,38,41.3878053362339,14.965233599999996,14173.279999999999
10,40,37.29722694426908,13.5015156,12763.533999999996
10,42,30.173197703765137,10.39311,10286.577
10,44,25.866400379637373,8.719874400000002,8528.115200000002
10,46,31.417763821482147,11.351475599999999,10971.834
10,48,27.4786823096692,8.630011199999998,8860.0264
10,50,20.39295921100239,5.419581599999999,6198.5118
10,52,12.747447610085953,4.625914799999999,5451.504599999999
10,56,48.68326339296,17.430314399999997,12273.150599999999
10,59,58.32329801486081,24.112975199999997,16463.6986
10,61,50.6283946899352,22.2388856,18380.529
10,63,45.95285979404099,16.100410799999995,14929.279999999999
10,65,39.8611179130521,14.315405999999998,13428.801000000001
10,67,34.171222882624555,11.31963,11828.3338
10,69,34.137292759823396,10.834701199999996,10502.463800000001
10,71,40.442022936571924,12.700398799999997,12149.398200000001
10,73,40.999200963563105,12.943600399999996,12072.8884
10,75,31.68485367292356,10.111965199999998,8951.358999999997
10,77,45.3138865122399,11.884589199999999,9683.042599999999
10,80,44.487594060088355,13.665123999999999,10369.756599999997
10,82,50.93007794773921,17.218444199999997,13488.068599999999
10,84,65.08746523166926,30.8657802,19865.268600000003
10,86,61.27053365990439,23.6244852,21199.342000000004
10,88,57.8084601485526,20.1854496,18333.479
10,89,46.84230589802796,16.1183141,14950.423200000001
10,91,45.29144159333202,14.628947599999996,13472.170400000003
10,93,48.22087866705569,14.361699199999997,12866.114
10,95,51.072880049391934,17.307384799999998,17300.938400000003
10,97,50.61096218361971,16.972557199999997,16837.902400000003
10,99,50.49408730657358,16.903551999999998,15802.555600000002
10,101,55.35713727345433,18.777623199999997,17364.281600000002
10,103,51.623752807249055,17.986199599999996,17356.111600000004
10,105,53.105256995822735,17.0434432,15542.827000000001
10,107,55.523012971166615,19.0410732,16531.58
10,110,56.89411914893126,21.59502008571428,20751.0796
10,111,53.50929456653196,18.752407799999993,18353.7986
10,113,52.71597635821785,18.517831799999993,17535.660600000007
10,116,59.26015388180571,25.33322542857143,20789.4226
10,117,65.33071625613552,27.892573599999995,24180.462000000003
10,119,61.51889145082113,24.120451599999996,20488.698
12,0,25.66988751780577,19.14222,13320.047666666671
12,3,50.533397282634354,27.595363399999986,17200.006999999998
12,4,46.3865241717052,25.984388485714277,15725.859333333332
12,6,35.43632121678851,22.345907600000004,15217.023000000003
12,8,22.838848736111057,16.967772000000004,9695.650333333337
12,10,12.359042831270655,12.358896,8994.527
12,14,63.89173701399996,32.216604771428564,23056.54166666666
12,16,47.79739244478637,24.64882259999999,15997.60633333333
12,18,44.0310983411794,23.096332199999992,13599.987666666668
12,20,32.56380400266921,18.820387799999992,10091.087333333331
12,22,23.27049352951913,16.947278400000002,8554.125666666667
12,24,5.518969087250153,5.516506,3115.3303333333333
12,27,10.813049412068924,10.625778000000004,9330.435666666668
12,28,61.21483314583452,31.72346885714285,24801.728999999992
12,30,60.82857781258344,30.732045771428567,21571.982666666663
12,32,57.99096037554943,27.72286119999999,18280.95466666666
12,34,57.194988013944915,26.63466719999998,16964.725
12,36,47.536550626980954,24.604916399999997,15528.659999999998
12,38,54.494225834159955,26.154927599999994,16884.286666666663
12,40,50.40364744219513,24.463232399999992,15474.540666666662
12,42,43.55135762784413,22.431625799999992,13718.290999999997
12,44,39.79631668030333,21.522605399999993,12382.847
12,46,45.28921255464292,23.618411999999996,13756.687999999996
12,48,38.014551894413316,20.83627259999999,12148.259999999997
12,50,32.36174714590305,17.375800799999993,9460.693000000001
12,52,25.10649044135661,14.938239599999996,7184.7863333333335
12,56,18.608095038637778,18.262698000000007,10603.25566666667
12,59,12.812334730550926,12.126603000000005,10455.015000000001
12,61,63.683637797059745,33.14926279999999,25648.662333333337
12,63,57.71295291961242,27.010787999999987,17611.764666666666
12,65,52.70784218016458,25.27712279999999,16193.421999999999
12,67,43.50769802439086,22.028973599999993,13316.227666666668
12,69,41.222151366379734,20.964831599999993,12513.525
12,71,47.52688154312826,23.025803999999994,14319.868999999999
12,73,45.5404910323367,22.787231999999992,14396.230000000001
12,75,31.13704979759315,19.141408399999992,9981.866333333332
12,77,31.079537408042444,17.2791582,9876.588333333333
12,80,21.228300724554195,19.059692999999996,11036.301666666668
12,82,22.351844310494577,20.907676000000006,12704.586333333338
12,84,19.576501947359368,18.879408000000005,13856.585000000001
12,86,70.4123165979126,34.53486239999999,28148.61
12,88,66.9502430865608,31.09582679999999,25282.747000000003
12,89,51.16907019281545,26.443719299999998,16916.177333333337
12,91,46.917249704047244,23.795748600000003,14874.203333333337
12,93,47.67887565362589,22.6277718,13900.889333333334
12,95,51.897310562450556,26.99437500000001,17794.907333333336
12,97,51.435392696678335,26.660835200000005,17223.073333333334
12,99,49.956455093746875,25.169624600000002,16248.079333333335
12,101,54.81950506062762,27.043695800000002,17809.805333333337
12,103,51.08612059442235,26.2522722,17801.635333333335
12,105,52.56325398239293,25.309515800000003,16577.602333333332
12,107,54.98100995773681,27.307145800000004,17566.355333333337
12,110,56.35648693610455,29.861092685714283,21196.603333333333
12,111,52.971662353705256,27.018480399999998,18799.322333333334
12,113,52.178344145391144,26.783904399999997,18525.650333333335
12,116,45.02580477760824,30.727794428571436,20982.968333333338
12,117,56.85396840501936,36.15864620000001,28437.91266666667
12,119,51.472301218280954,32.386524200000004,24249.541333333338
14,0,40.76203258673861,21.17856697142857,19300.597500000003
14,3,25.312344709348597,13.549229371428574,14233.870499999997
14,4,21.165000758184256,14.139556457142856,12756.615499999996
14,6,41.63751407789842,22.42416297142857,20344.586500000005
14,8,34.746361174160434,19.492304171428565,17770.9315
14,10,45.899709338753865,20.99996977142857,19329.246500000005
14,12,64.00293516204579,32.76616557142857,23301.1105
14,16,17.605781464457927,9.65109817142857,9304.7335
14,18,18.256541281408236,11.457851371428571,10225.663499999999
14,20,23.02367148809428,13.511861771428567,12911.6765
14,22,34.018815086711186,17.864932571428568,16520.580499999996
14,24,41.21835445127195,19.34436777142857,18799.683499999996
14,27,75.06319576398,30.969377971428568,25877.034499999994
14,28,4.8098811407761595,3.0283719999999996,3424.0255
14,30,2.143916539444993,1.484559,1512.6795
14,32,3.8773521544295093,2.9156661714285717,2879.0835
14,34,8.567223131707316,6.135971399999999,5388.856499999999
14,36,13.413675324074456,8.225358971428571,8116.6175
14,38,6.554191918183573,5.56011117142857,5773.4045
14,40,10.847702706923455,7.23844737142857,7263.3175
14,42,15.157488094023382,10.071609371428572,9332.018499999998
14,44,19.166319041588807,11.747818571428567,11304.694499999994
14,46,13.662173021178454,8.48369697142857,8301.0255
14,48,18.713855772775467,11.15899737142857,10587.445500000002
14,50,25.262113173248036,13.793334571428572,12864.311499999996
14,52,32.80561486008875,15.67823817142857,15711.367499999997
14,56,67.2189274742571,25.871496171428575,22058.574499999995
14,59,76.85896209615791,32.55415697142857,26249.122499999998
14,61,6.7420470197224285,4.798482399999999,6374.2095
14,63,8.58218834199522,6.625141599999999,9418.6415
14,65,14.007240825386468,9.22385797142857,8368.121499999997
14,67,16.385029770488234,9.71822337142857,9329.7975
14,69,22.73189313237345,11.06002977142857,10447.969500000003
14,71,17.196576278954996,11.269389599999998,14594.1515
14,73,20.985244760094112,12.70690497142857,16284.5655
14,75,24.033846398339232,12.416021371428572,12366.8635
14,77,56.216322175801395,15.37906977142857,22196.582500000004
14,80,63.02325814138546,22.106305771428573,20155.180499999995
14,82,69.4657420290363,25.659625971428568,23273.492499999997
14,84,83.62312931296634,39.306961971428564,29650.692499999997
14,86,17.944006108052978,15.133165899999998,13101.732500000002
14,88,14.48193259670119,11.694130299999998,10235.869500000003
14,89,11.765707549480892,9.106805599999998,12793.8635
14,91,16.526911861933584,11.371609199999998,14679.3345
14,93,23.5232497581629,16.19014497142857,23103.436500000003
14,95,13.873566172092454,11.296885199999998,15904.792500000001
14,97,13.411648306320231,10.962057599999998,15604.953500000001
14,99,14.988235748949892,12.454884799999997,17145.925500000005
14,101,19.97100513850065,14.241839999999998,18479.271500000003
14,103,15.724421041577463,13.161247399999997,18323.196500000005
14,105,18.393443860818493,14.326255314285712,19788.065500000004
14,107,24.07763049977487,17.22241211428571,22245.789500000006
14,110,20.994787383259677,16.770067885714283,21718.1645
14,111,17.609962800860377,13.927455599999998,19320.883500000004
14,113,16.816644592546258,13.692879599999998,19047.211500000005
14,116,34.27320003076205,25.41739771428571,27233.006500000007
14,117,32.01560620843065,24.710593114285707,29276.42450000001
14,119,28.203781403116253,20.938471114285708,25584.660500000005
16,0,29.280300072489375,12.407459199999998,10789.739399999999
16,3,5.044726070803948,1.0772659999999998,2395.9988
16,4,7.893739641105713,3.3403850857142854,3759.7858
16,6,30.15578156364919,13.653055199999999,11833.7284
16,8,23.2646286599112,10.831187199999999,9476.1794
16,10,34.546896827387705,12.493704000000001,11382.413400000001
16,12,54.281064667595906,24.676692600000003,16155.868400000001
16,14,19.86971406559913,9.80822957142857,10304.003999999997
16,18,4.657324469992079,1.7058323999999998,1778.7513999999999
16,20,12.334458825109053,4.740754,4958.761200000001
16,22,24.02296523709351,9.358666799999998,8706.1904
16,24,31.496483956822058,11.254894799999999,11453.330399999999
16,27,65.60474625965958,25.11926579999999,20158.729199999998
16,28,17.780626360514145,9.315093657142857,10334.317999999997
16,30,17.104858757233448,8.32367057142857,8819.444999999998
16,32,13.843501682280548,4.8580896,4498.769999999999
16,34,12.358910770002126,3.4943843999999995,3362.3489999999997
16,36,3.4214334425668826,1.3759799999999998,2156.272
16,38,10.472202885759124,3.7465523999999997,4131.749
16,40,6.645426964809788,2.3074259999999995,2932.477
16,42,5.433742051075013,0.7323924000000002,2195.1839999999997
16,44,9.277883884386371,3.2415528,3924.6938
16,46,6.289830374164488,2.6443199999999996,3069.1068
16,48,8.9901097298271,3.0230783999999997,4104.088999999999
16,50,15.538367130299662,4.971144,5901.4940000000015
16,52,23.08186881714038,7.588765199999998,8394.101200000001
16,56,57.76047796993668,20.021383999999998,16340.2692
16,59,67.4005125918375,26.70404479999999,20530.8172
16,61,19.712792239460413,11.085204057142857,13284.501999999999
16,63,17.32104971814627,5.1850666,5573.03
16,65,12.149705785453495,3.9848025999999996,4572.81
16,67,9.87375670438844,4.000769999999998,4481.3876
16,69,17.260469328265824,5.209917599999998,5321.549399999999
16,71,23.254045854119255,6.432755999999999,6334.3246
16,73,24.122905979132334,6.856792799999999,6759.7238
16,75,22.02355025646737,6.565909199999999,7069.501200000001
16,77,53.80942567274576,9.528957599999998,11198.782000000003
16,80,53.564808637065035,16.256193599999996,14436.875199999999
16,82,60.007292524715886,19.80951379999999,17555.1872
16,84,74.16467980864593,33.456849799999986,23932.387199999997
16,86,31.020087383327027,12.709140999999999,20014.912000000004
16,88,27.558013871975238,9.270105399999998,17149.049000000006
16,89,20.81615760743303,6.6344068,7201.461
16,91,25.119414507894206,8.542139999999998,9069.785
16,93,35.006554540690516,10.3400328,9777.158200000002
16,95,26.164257870140858,9.278792,10618.766
16,97,25.702340004368637,8.943964399999999,10318.927
16,99,27.2789274469983,10.436791599999998,11859.899000000001
16,101,32.26169683654906,12.223746799999999,13193.245
16,103,28.01511273962587,11.143154199999998,13037.170000000002
16,105,30.684135558866902,12.308162114285713,14502.039000000004
16,107,36.37804448531672,15.019406799999999,16933.207000000002
