origin,destination,TT,FFTT,Average Trip Length
0,3,20.916717875650498,13.471095600000002,11409.990333333333
0,4,17.036364398483116,11.463546685714286,9929.682333333334
0,6,8.29503345826921,3.950296399999999,3628.052666666667
0,8,1.6299548329336473,1.0414152,1043.2313333333334
0,10,4.484313246409473,3.005388,2926.601666666667
0,12,29.66877247176442,24.903281200000002,9301.602666666668
0,14,42.71493796154985,21.123235571428566,18346.20433333334
0,16,18.76588801115573,11.620840799999996,10117.539333333332
0,18,14.378569771589145,9.148712399999999,7808.004333333333
0,20,6.27935427903462,4.852712399999999,4228.004333333333
0,22,7.721559496159627,5.2177956,4532.240333333332
0,24,11.187008722156367,8.1206812,5985.4423333333325
0,27,103.14572262453811,29.481264199999995,23407.68333333333
0,28,41.197783112878426,20.63009965714285,18376.518333333337
0,30,40.06485057909261,19.638676571428565,16861.645333333337
0,32,33.8217986171353,16.187552399999998,13153.031333333332
0,34,32.321497940975064,14.8238472,12016.61033333333
0,36,23.696490656199284,12.4294572,10580.545333333333
0,38,32.314850418649435,15.061558399999994,12173.949333333336
0,40,27.88079542568615,13.6122972,10974.677333333335
0,42,19.20718981050126,10.6399488,9089.28833333333
0,44,14.61529182128139,8.7509688,7476.551333333332
0,46,22.084071787066414,11.4622572,9774.545333333333
0,48,16.369950788825374,10.558497,8952.430333333332
0,50,16.634796631792028,8.809014000000001,8555.374333333331
0,52,14.009228026994737,8.204262,8139.566333333333
0,56,94.68146794908856,24.383382400000002,19589.22333333333
0,59,104.95792678165546,31.066043199999996,23779.771333333338
0,61,43.270137471028704,22.3496672,21326.702333333335
0,63,39.675701458637455,16.211192399999998,13731.99133333333
0,65,33.191462191519825,14.426187599999999,12244.48733333333
0,67,26.07098491509591,12.9348492,11001.705333333332
0,69,39.3393099222723,13.463608200000001,11783.276333333333
0,71,44.15561740317373,15.095572800000001,12854.642333333335
0,73,44.903909426410436,15.2860086,13155.672333333334
0,75,30.324621584653244,13.092624600000002,10566.84333333333
0,77,46.72686879719885,14.582097199999998,12655.750333333335
0,80,89.80064650519228,20.618192,17685.82933333333
0,82,97.0121285390249,24.171512199999995,20804.141333333333
0,84,111.72107547013705,37.81884819999999,27181.341333333334
0,86,54.033956292505465,23.735266799999998,28057.112333333338
0,88,50.573945621941334,20.296231199999998,25191.249333333337
0,89,45.22078513377748,17.4229028,15097.18233333333
0,91,48.076597119799445,16.9713558,14342.655333333334
0,93,51.152195652831914,17.751131599999997,14953.867333333328
0,95,50.91018144426744,19.649793000000003,18514.487333333327
0,97,50.201088479234784,19.314965400000002,18214.648333333327
0,99,51.824876798822736,19.302883399999995,16732.047333333332
0,101,56.56009533464995,21.176954599999995,21088.96633333333
0,103,52.558421331727374,20.385530999999993,20932.89133333333
0,105,55.40148257746914,20.4328756,17630.580333333328
0,107,57.656173936016984,22.4305056,18619.33333333333
0,110,57.750433935250165,23.994351485714276,24327.859333333327
0,111,54.41614845011746,21.15173919999999,21930.578333333327
0,113,53.647851572218464,20.91716319999999,21656.90633333333
0,116,61.17263206896079,27.62338742857143,24495.854333333336
0,117,66.82364942626465,31.282005999999996,26268.215333333326
0,119,63.015383647551296,27.509883999999996,22576.451333333327
3,0,28.954863858582012,13.375407599999997,12130.213333333333
3,4,4.900227140724682,2.40133,2493.6653333333334
3,6,30.321228833109988,14.621003599999998,13174.202333333335
3,8,23.763590585786655,11.799135599999998,10600.547333333334
3,10,33.676015460691005,13.935783999999998,12158.862333333336
3,12,51.76433316876948,30.251360800000008,17449.156333333336
3,14,32.61640956594153,13.68783757142857,12590.699666666666
3,16,4.953469352053853,1.088744,1257.8836666666666
3,18,7.915110151898932,2.9611634285714286,3146.8043333333335
3,20,12.503687918076745,6.255148799999999,6196.664333333334
3,22,23.161369783831223,11.001803199999998,9713.878333333336
3,24,28.014263119831,14.2129136,12746.618333333334
3,27,102.10670275492531,27.479175999999992,22463.160333333333
3,28,31.099254717270114,13.194701657142858,12621.013666666666
3,30,29.96632218348429,12.20327857142857,11106.140666666666
3,32,23.58003386767246,8.737697599999999,6785.465666666666
3,34,22.079733191512222,7.373992399999999,5649.044666666666
3,36,13.302707969777101,5.255587999999999,4442.967666666666
3,38,22.216322023041112,7.626160399999998,6418.444666666667
3,40,17.782267030077826,6.187033999999999,5219.172666666667
3,42,11.21770163419428,3.6904112000000002,3425.939666666667
3,44,11.977284508856231,5.616692400000001,5490.8853333333345
3,46,15.967711622747979,6.3724184,5499.917666666667
3,48,14.326848213032815,5.9810972,5334.844666666667
3,50,16.535846877600825,7.9291628,7900.369333333333
3,52,22.166152690659928,10.546783999999999,9704.112333333333
3,56,93.64244807947576,22.3812942,18644.70033333333
3,59,103.91890691204266,29.063954999999993,22835.248333333337
3,61,33.17160907542038,14.964812057142858,15571.197666666667
3,63,30.013816507008855,9.064674599999998,8131.355666666666
3,65,23.86669038558789,7.864410599999999,6859.505666666668
3,67,20.280175496148832,7.845010399999999,6933.233666666666
3,69,33.68198257799716,8.782895599999998,7669.676666666666
3,71,38.49829005889859,10.005734,8741.042666666666
3,73,39.2465820821353,10.429770799999998,9042.072666666667
3,75,29.100867284515473,9.794567600000002,9182.667333333333
3,77,45.679944871305004,12.580009,11651.874333333331
3,80,88.76162663557947,18.616103799999998,16741.30633333333
3,82,95.9731086694121,22.169423999999992,19859.618333333336
3,84,110.68205560052425,35.81675999999999,26236.818333333333
3,86,43.93542789689715,16.588749,22301.607666666667
3,88,40.47541722633302,13.149713399999998,19435.74466666667
3,89,35.51160385710732,10.5140148,9488.15666666667
3,91,40.53818407974005,12.115117999999999,11244.571666666665
3,93,49.92844135269414,13.913010799999997,13569.691333333334
3,95,41.20100016759727,13.158399999999999,12905.46166666667
3,97,40.49190720256462,12.823572399999998,12605.62266666667
3,99,42.11569552215257,14.316399599999999,12618.447666666667
3,101,46.850914057979786,16.1033548,15479.94066666667
3,103,42.84924005505721,15.022762199999999,15323.865666666672
3,105,45.692301300798974,16.187770114285712,16788.734666666674
3,107,50.73444742299102,18.592384799999998,19246.458666666676
3,110,48.04125265858,18.631582685714285,18718.833666666673
3,111,44.706967173447296,15.7889704,16321.552666666676
3,113,43.9386702955483,15.5543944,16047.880666666673
3,116,58.18756975814909,25.621299228571434,24233.675666666677
3,117,57.34820187674685,26.57210791428571,26277.093666666682
3,119,53.539936098033486,22.79998591428571,22585.329666666676
4,0,24.054636717857335,11.337701828571427,9636.547999999997
4,3,3.9153088201174,2.401211200000001,2260.9680000000008
4,6,25.421001692385314,12.583297828571428,10680.536999999998
4,8,18.863363445061978,9.761429828571428,8106.8820000000005
4,10,28.77578831996632,11.898078228571428,9665.197000000002
4,12,46.864106028044795,28.529345428571432,14955.491000000002
4,14,33.88911202175743,14.3600822,12714.628999999997
4,16,6.3347720057019306,3.4683342285714285,3082.001
4,18,3.0148830111742497,0.5598334285714285,653.139
4,20,7.603460777352064,4.217443028571428,3702.9990000000003
4,22,18.26114264310654,8.964097428571428,7220.213000000001
4,24,23.114035979106315,12.490898228571426,10252.953
4,27,97.20647561420063,25.757160628571416,19969.495000000003
4,28,32.37195717308601,13.866946285714286,12744.943
4,30,31.239024639300183,12.8755232,11230.069999999998
4,32,24.944911231522124,9.862864628571428,7679.218
4,34,23.444610555361887,8.499159428571428,6542.7970000000005
4,36,14.667585333626766,6.170021828571427,5336.72
4,38,23.489024478857004,8.298405028571427,6542.374000000001
4,40,19.054969485893718,6.859278628571428,5343.102
4,42,11.6285801474376,4.125295028571427,3464.4289999999996
4,44,7.07705736813155,3.578986628571428,3170.9519999999998
4,46,13.816046029553725,6.123733428571428,5223.17
4,48,9.426621072308132,5.304809828571426,4609.138000000001
4,50,11.635619736876142,6.207147428571426,5406.704000000001
4,52,17.265925549935243,8.824768628571425,7210.447
4,56,88.74222093875107,20.659278828571424,16151.035000000003
4,59,99.01867977131798,27.341939628571417,20341.583000000006
4,61,34.44431153123628,15.637056685714287,15695.127
4,63,31.286518962824744,9.736919228571429,8255.285
4,65,24.923436434007137,8.536655228571428,6983.435
4,67,17.80295915758322,7.596325428571427,6450.33
4,69,31.071284164759607,8.443535828571427,7231.900999999999
4,71,35.88759164566103,9.757049028571428,8303.267
4,73,36.63588366889774,10.181085828571426,8604.297
4,75,24.200640143790785,8.072552228571427,6689.002
4,77,40.779717730580316,10.857993628571423,9158.208999999997
4,80,83.8613994948548,16.894088428571422,14247.641000000003
4,82,91.07288152868742,20.447408628571417,17365.953000000005
4,84,105.78182845979957,34.09474462857142,23743.153000000006
4,86,45.20813035271304,17.26099362857143,22425.537000000004
4,88,41.74811968214891,13.821958028571428,19559.674000000003
4,89,36.784306312923206,11.18625942857143,9612.086000000001
4,91,39.80857136228675,11.866433028571427,9791.28
4,93,45.02821421196945,13.664325828571425,11076.026
4,95,42.47370262341316,13.830644628571429,13029.391000000001
4,97,41.76460965838051,13.495817028571429,12729.552000000001
4,99,43.38839797796846,14.197960628571426,12180.672
4,101,48.123616513795675,16.072031828571426,15603.870000000003
4,103,44.1219425108731,15.280608228571426,15447.795000000004
4,105,46.96500375661486,16.346069828571427,13752.739000000001
4,107,51.53219249515452,18.343699828571427,14741.492
4,110,49.31395511439589,18.88942871428571,18842.763000000003
4,111,45.979669629263185,16.046816428571425,16445.482000000004
4,113,45.21137275136419,15.812240428571426,16171.810000000005
4,116,55.225481002342256,23.899283857142855,19905.571000000004
4,117,58.62090433256274,26.829953942857138,26401.02300000001
4,119,54.812638553849375,23.05783194285714,22709.259000000005
6,0,8.936563534905956,4.432324085714285,3706.054
6,3,22.523458692693424,14.792354885714284,12339.412999999999
6,4,18.64310521552604,12.784805971428568,10859.105
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,13.657715137014945,6.721980485714284,5614.101000000001
6,12,38.72098486825202,26.89309048571429,10957.545000000002
6,14,44.321678778592776,22.444494857142846,19275.627000000008
6,16,20.372628828198657,12.942100085714278,11046.962
6,18,15.985310588632071,10.469971685714281,8737.427
6,20,7.886095096077543,6.1739716857142835,5157.427
6,22,9.32830031320255,6.539054885714284,5461.663000000001
6,24,16.430058495634004,10.099994885714285,7242.133000000002
6,27,104.75246344158103,30.80252348571428,24337.106
6,28,42.80452392992135,21.95135894285713,19305.941000000006
6,30,41.67159139613553,20.959935857142845,17791.068000000007
6,32,35.42853943417823,17.50881168571428,14082.454000000002
6,34,33.92823875801799,16.14510648571428,12946.033
6,36,25.30323147324221,13.750716485714282,11509.967999999999
6,38,33.92159123569236,16.382817685714276,13103.372000000003
6,40,29.487536242729075,14.933556485714282,11904.100000000002
6,42,20.813930627544188,11.961208085714283,10018.710999999998
6,44,16.222032638324315,10.072228085714283,8405.974
6,46,23.69081260410934,12.783516485714282,10703.967999999999
