from,to,volume,TT,TSTT:,84496.2781176995
581020614,29217073,2279.001197718909,0.22433252765900424
29793425,29793610,977.3166732004578,0.4122231899698096
29217073,246283590,3721.2479361868277,0.44269390748204146
29793427,29793610,1664.2481026359462,0.2239941209655873
29793610,208721773,1562.7732767374061,1.4623042963751758
215084065,29237094,7567.185772219285,0.4052131958310374
2133247519,98425546,2805.027398091683,0.19552939001788133
29237094,2133247519,3942.013697481972,0.25838971221045093
29237094,5239457462,3625.1720747373097,0.7208324919153711
581020609,245569271,1991.3865542972571,3.5766796623835035
581020614,581020609,1089.317701768661,0.25574488742235074
246283590,227778611,1810.4136622430142,1.8315369147274423
4625168023,246283590,2186.513710579398,4.381098741162763
32124695,29793427,1674.6049171875202,0.7829138641070009
208721773,427615136,1559.4819256001417,0.05519277387375293
29794284,29794285,1938.1111088848838,0.3248783764732048
29796354,29794284,1354.3479197016504,0.032722886121075545
29793425,29794284,1872.2881837065777,0.6687755876716235
29794280,29793425,1876.2624730114935,0.870132504145142
29794074,31776718,3666.548807077497,0.2427717998154057
31705842,31776718,1437.3519816039695,0.8481569424473622
29794074,29794077,708.5639161593674,0.8449604371534101
31776724,29794074,3497.1891352648645,0.7436861320653576
31706588,1472721975,1487.8928007333038,0.15246201170962387
1472721954,31706588,1216.0512419449715,0.21379958595617815
31706267,31706123,2037.9609153568754,1.577535338556883
31706062,31706267,1487.8928007333038,0.7818414583445297
208721773,29794280,2527.6656126222233,0.5952747797360768
32124693,208721773,2524.374261484959,0.23735047302842663
1374356024,31705842,1729.1686556844263,0.5118536399560009
29794112,1766803140,1336.0175021227749,7.149635781965531
31776724,31631609,1032.387385357875,0.4172099007830781
208863157,31776724,4587.861184511323,2.426629525021674
31705842,29794077,1486.2863195074488,0.4749384552765212
31705853,31776724,2053.619849722078,0.6411820073728032
29794316,29794074,769.7484680756539,0.41523993831367584
31705853,29794077,362.08609934596296,0.6014112879983919
213943474,31700661,1977.1490687497594,5.7543422744320205
29794279,29794280,815.2898451590543,0.020629741624593908
31700661,31700825,1798.1029134986331,0.02168826098269188
31700661,437733306,414.44132009339694,0.3457091129831202
1766803140,437849119,785.3148342025274,0.11321677811173114
1766803140,1207291265,550.7026679202472,0.08478610821986396
29794112,31700661,235.3951648422701,0.18984228269431327
31777190,29794112,503.049762645259,0.7725966744065761
29783885,618066334,1012.340012201918,0.10272746964853852
618066330,29783885,1012.340012201918,0.24894615040126
581020631,581020620,1364.905666486684,0.07981701388364984
581020631,581020611,366.4929202301375,0.07842948760293222
8635817624,29583132,1634.378461191268,3.06129332997269
