from,to,volume,TT,TSTT:,14770.383622033043
442874,26384674,1381.0832970196482,0.5667633501855687
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,515.2408498951467,0.3828811264544169
26384674,534589,881.6181571183713,0.7140642174623691
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,665.2234394779744,0.31958462246063646
15866840,1803689315,1242.0502304792735,0.545191547293893
264670999,534589,661.7817949546388,0.33361618430958084
534589,534591,1543.3999520730097,0.38019507874237196
534591,534626,1537.7075043330385,0.6754171811162315
8083440,534911,592.365604513312,0.037979889967275846
534626,534624,0.0,0.0700416
534626,534625,1537.7075043330385,0.1284527082904773
534608,30409417,56.74000923128796,0.8569997286242762
30409417,30409422,301.88336999664705,0.01906638981145525
30409417,30403571,1219.3326241866664,0.19856295567733587
534625,30436908,1537.7075043330385,0.03432349782851618
534625,534624,0.0,0.0676355999999999
30436908,30436907,539.0352241780975,0.021555067362143174
30436908,534628,998.6722801549413,0.40486757277554236
534628,534629,1408.7421839753945,0.23213768079034214
534629,3595409680,1942.4923346373164,0.6891633272464314
11769656,11388060175,510.5394236721743,0.19328997194923608
3595409680,3855350,1588.7790881890944,0.01778438205172855
3595409680,7128283652,353.71324644822226,0.04340976213071813
3160432771,30409397,1.0276840475689224,0.15104640000009403
30409405,30409419,1304.10867487385,0.7588078764073877
534736,140605768,718.9511029284266,0.09951795633038409
534306820,2021890013,940.4780555299318,0.18837233181491453
140605768,534324288,718.9511029284266,0.34627503266795
534329195,2021890013,1519.7747998313503,0.025604702153448004
534329195,534306820,718.9511029284266,0.21030115860774762
534742,534770,1160.9605080262322,0.5922018646482624
534770,29138173,1707.5272647272022,0.10465644441633355
534743,534744,339.139454708669,0.06108255979523282
534744,534747,2098.5940385917092,0.139745009272604
247994358,534742,0.0,0.054024
534747,277692998,48.99293606513087,0.014264424760618608
534747,2287846802,2049.60110252658,0.34838371552011094
277692998,288154283,1317.9118410012231,0.08689414860484322
2287846802,29510418,10.21760733617731,0.042880800051529396
2287846802,2287846804,2039.3834951904007,0.1635707764944411
534749,25235133,2138.074938981974,0.07084366686558483
534749,7095690293,383.6494080959727,0.8749495353297005
25235133,25235132,1153.8522805152118,0.022764847077593412
25235133,534751,1239.3330908720536,0.8204083882603822
7095690293,7095690318,879.3955463392992,0.01745902909222767
534751,534754,978.8073512530005,1.3460440085880503
29510455,25235132,1016.247405021601,1.9058602370283828
534754,3098430373,1258.6595584063782,0.1951838627177759
3098430373,16574394,174.73145429253051,0.01961481567357822
