origin,destination,TT,FFTT,Average Trip Length
0,3,16.225473451242213,14.180794400000002,11295.257333333335
0,4,13.486131526925085,12.184431885714286,9034.289333333336
0,6,5.141192633727183,3.950296399999999,3628.0526666666665
0,8,1.163075835838088,1.0414152,1043.2313333333334
0,10,3.06865172774102,3.005388,2926.601666666667
0,12,26.174530121234255,24.903281200000002,9301.602666666668
0,14,27.624000075238342,21.137692371428567,18919.678333333337
0,16,15.122574894540548,12.421879199999996,10211.271333333334
0,18,11.982479545223917,9.7773492,8188.071333333333
0,20,5.1547850256373495,4.852712399999999,4228.004333333332
0,22,6.510430714103571,5.2177956,4532.240333333332
0,24,9.176956862970043,8.1206812,6059.842666666666
0,27,55.7574559475283,29.481264199999995,23407.68333333333
0,28,26.607329311676093,20.64455645714285,18949.992333333335
0,30,25.79244050087455,19.653133371428567,17435.119333333336
0,32,22.30974613088271,16.187552399999998,13114.444333333335
0,34,20.92848111430139,14.8238472,11978.023333333333
0,36,16.13218144950255,12.4294572,10541.958333333332
0,38,20.709995789634725,15.076015199999997,12747.423333333334
0,40,18.30070554773481,13.6122972,11527.658333333327
0,42,13.502291160270445,10.6399488,9050.70133333333
0,44,10.330463549687973,8.7509688,7476.551333333333
0,46,14.673672883246578,11.4622572,9735.958333333332
0,48,12.009601635088863,10.558497,8952.430333333332
0,50,11.963817694854136,8.809014000000001,8059.925333333333
0,52,11.51680330350887,8.204262,8139.566333333332
0,56,48.174003586937665,24.383382400000002,19589.22333333333
0,59,57.38069315340963,31.066043199999996,23779.771333333334
0,61,28.409724163249027,22.3496672,17144.653333333332
0,63,23.61585233643609,16.211192399999998,13693.40433333333
0,65,20.497920106075647,14.426187599999999,12205.900333333331
0,67,17.208835943505687,12.9348492,10963.118333333332
0,69,24.471699196481634,13.463608200000001,10875.99633333333
0,71,27.272362666514088,15.095572800000001,12630.00633333333
0,73,27.86746145436167,15.2860086,12394.663333333328
0,75,19.611200088827555,13.092624600000002,10566.84333333333
0,77,26.960539575310587,14.582097199999998,12655.750333333335
0,80,44.3099942325142,20.618192,17685.82933333333
0,82,49.6031320651662,24.171512199999995,20804.141333333337
0,84,64.13657767159054,37.81884819999999,27181.341333333334
0,86,34.94730103793313,23.735266799999998,19963.466333333334
0,88,31.502017731773794,20.296231199999998,17097.60333333333
0,89,27.306827513824757,17.4229028,15058.595333333331
0,91,30.014383961774925,16.9713558,13799.119333333329
0,93,31.199441626095084,17.751131599999997,15296.612333333333
0,95,31.286962130224474,19.649793000000003,18475.900333333328
0,97,30.876238403701542,19.314965400000002,18176.061333333328
0,99,32.33357053156136,19.302883399999995,15971.038333333328
0,101,35.44843932759249,21.176954599999995,21050.379333333334
0,103,33.04520548665841,20.385530999999993,20894.30433333333
0,105,34.244924752028155,20.4328756,17973.32533333333
0,107,36.26813384479494,22.4305056,18962.078333333335
0,110,37.19078326026274,23.994351485714276,24289.272333333327
0,111,34.201179589633725,21.15173919999999,21891.991333333328
0,113,33.86137538860603,20.91716319999999,21618.31933333333
0,116,40.352923036598895,27.62338742857143,23422.675333333336
0,117,45.26066801999992,31.282005999999996,26610.960333333333
0,119,41.47778531081258,27.509883999999996,22919.19633333333
3,0,18.16127947757662,14.167996399999998,11302.043333333333
3,4,3.2171745404211958,2.40133,2493.6653333333334
3,6,19.783276838486447,15.413592399999999,12346.032333333334
3,8,15.838738858875747,12.591724399999999,9988.483333333335
3,10,21.24002334133311,15.065185199999998,11611.369333333334
3,12,38.763164098926666,30.251360800000008,16901.663333333334
3,14,18.44387553498914,13.68783757142857,12590.699666666666
3,16,2.494681642356391,1.088744,1257.8836666666666
3,18,4.4268266602092154,2.9611634285714286,3146.8043333333335
3,20,9.512413818121814,7.0645692,5840.724333333333
3,22,15.565359972601481,12.131204399999998,9166.385333333334
3,24,19.201088076336003,14.2129136,12199.125333333335
3,27,54.72944572068853,27.479175999999992,22510.039333333334
3,28,17.427204771426887,13.194701657142858,12621.013666666666
3,30,16.61231596062535,12.20327857142857,11106.140666666666
3,32,13.1296215906335,8.737697599999999,6785.465666666666
3,34,11.748356574052183,7.373992399999999,5649.044666666666
3,36,7.6685901420862965,5.255587999999999,4442.967666666666
3,38,11.529871249385517,7.626160399999998,6418.444666666667
3,40,9.389854338852198,6.187033999999999,5219.172666666667
3,42,7.0684358409601655,3.6904112000000002,3425.939666666667
3,44,7.722058091205715,5.616692400000001,5490.8853333333345
3,46,9.931146368863795,6.3724184,5499.917666666667
3,48,9.66132332444076,5.9810972,5334.844666666667
3,50,10.956359922303422,7.9291628,7854.751333333334
3,52,15.301628891406974,10.546783999999999,10701.807333333332
3,56,47.1459933600979,22.3812942,18691.57933333334
3,59,56.35268292656986,29.063954999999993,22882.127333333337
3,61,19.22959962299982,14.964812057142858,11310.974666666667
3,63,15.48803962813691,9.064674599999998,7859.725666666668
3,65,12.980102797520157,7.864410599999999,6859.505666666668
3,67,12.58669696171526,7.845010399999999,6933.233666666666
3,69,20.730707537361617,8.782895599999998,7669.676666666666
3,71,23.104866730470416,10.005734,8688.708666666666
3,73,23.774952462969072,10.429770799999998,9115.978666666666
3,75,18.583189861987783,9.794567600000002,9669.199333333332
3,77,25.932529348470815,12.580009,11758.106333333335
3,80,43.28198400567443,18.616103799999998,16788.18533333334
3,82,48.57512183832643,22.169423999999992,19906.497333333336
3,84,63.108567444750776,35.81675999999999,26283.69733333334
3,86,26.819488329633955,16.588749,14129.787666666663
3,88,23.374205023474612,13.149713399999998,11263.924666666664
3,89,19.503150230481314,10.5140148,9488.15666666667
3,91,23.121468317816664,12.115117999999999,11356.48066666667
3,93,29.497769699272187,13.913010799999997,12401.807
3,95,23.48328484688103,13.158399999999999,12905.46166666667
3,97,23.0725611203581,12.823572399999998,12605.62266666667
3,99,24.52989324821791,14.316399599999999,14146.594666666671
3,101,27.644762044249052,16.1033548,15479.94066666667
3,103,25.24152820331496,15.022762199999999,15323.865666666672
3,105,26.861098497957,16.187770114285712,16788.734666666674
3,107,30.39540203383289,18.592384799999998,19202.198666666674
3,110,29.387105976919297,18.631582685714285,18718.833666666673
3,111,26.397502306290274,15.7889704,16321.552666666676
3,113,26.057698105262574,15.5543944,16047.880666666673
3,116,38.58797132216319,25.621299228571434,23588.869333333347
3,117,37.58353168977393,26.57210791428571,26277.093666666682
