from,to,length,volume,EstimatedTT,CO2,lengthm
4602579497,26778938,362.114,2634.080526343825,29.614873965953812,210425.96613551592,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4265.642187359238,4.923239357711292,58359.050129143645,0.039350804059
26778930,26778928,333.0,4265.642187359238,25.887645567083993,306866.73866640613,0.206916543
233782794,26778938,340.719,5928.14556801055,42.99094635260454,579286.1917862474,0.211712905749
595256530,233782794,53.248,5928.14556801055,11.797907203762014,139172.57048616663,0.033086763008
595268319,233432607,367.134,3553.747032386792,46.23822739384735,373682.8500413171,0.22812642071400002
595268319,595256530,52.875,4128.555495257622,11.428696272250992,94482.50539145601,0.032854991625
236320366,595268319,1286.368,3416.660340285173,128.24237055899266,1075693.4075685325,0.799311770528
26778930,229576235,1500.276,1531.679185399406,112.11673230077645,489241.3298218021,0.932227998396
26778938,26778930,42.843,3192.0406123463245,3.9885997865486518,32173.095192037938,0.026621397753000004
1538250772,26778930,510.791,2605.280760412322,31.908398403842032,270387.2864064553,0.317390714461
229576235,245396647,12.946,3023.7799154111085,1.469075871025344,10415.53886507817,0.008044268966
229576235,1791653959,564.163,1844.8131645087,36.55150823281109,212943.63718794804,0.35055452747300003
236320394,229576235,251.285,3336.913894520402,20.353455135903378,184212.99097161915,0.156141211735
26778938,6897953382,524.299,4054.824763839282,39.0524524160395,452102.79316789506,0.325784193929
6897953382,1538250915,116.628,2572.1063158949423,9.108183109319617,64921.37695006788,0.072469256988
6897953382,5491979345,70.01,1482.718447944339,5.408845457132873,22371.569806908567,0.04350218371
26781923,1366339506,76.606,420.9754170349527,5.534731344533844,6789.200620192901,0.047600746826
26781923,597109202,56.55,1609.7840762482608,3.8892329165914377,18891.2519372197,0.03513853005
5689420345,26781923,224.294,2030.7594932832144,15.034812258318858,93908.23950462657,0.139369787074
1366339506,1854311930,216.854,596.2078547945555,13.047044751360186,26115.940276076984,0.13474678683400002
597109202,1366339506,42.636,175.23243775960287,2.558425938951348,1508.5961119983394,0.026492773956000002
597109202,597109203,16.387,3015.671988192473,2.754218987241018,17633.10793762137,0.010182406577
471455339,597109202,46.078,1581.1203497038152,2.883744101317896,14807.668471047307,0.028631532938000002
26782016,243494149,657.732,3916.067500719536,34.32321351995706,514265.31084261724,0.408695590572
234839739,26782016,625.552,2468.24940321101,49.11928413176424,334875.253526842,0.388699871792
6309963192,26782016,1010.974,1447.8180975085263,52.0277935104709,292134.5226123874,0.6281899253540001
243494149,385613932,641.006,28.821682380335695,28.845270777196856,3693.086218181542,0.398302539226
26782068,597109205,199.699,1165.2542912153783,10.28714429278557,46444.57568453326,0.124087167329
597073527,26782068,669.899,1126.92163891752,34.83483055160189,150711.31438710427,0.416255811529
1366339516,26782068,71.629,38.33265229785783,3.68378159945955,547.9996442650281,0.044508183359
597109205,597109206,104.644,2003.0768509194977,7.268554734955386,43615.58722560352,0.06502274692400001
597109205,1363479432,749.592,1530.7430962974097,54.69376970436075,242326.3007052249,0.465774730632
26782168,6665315301,35.398,858.7969633514994,2.1490407264873297,6148.530940258257,0.021995290658000002
1829822435,26782168,74.508,543.3733804350226,5.39240758345893,8527.798373486807,0.046297110467999995
6703954131,26782168,55.972,315.4235829164772,3.359043985584918,3564.951700031737,0.034779377612
6665315301,1814207292,292.774,858.7969633514994,17.774542337324213,50854.00298048399,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2319.863272918836,34.143808561147544,219863.14418393056,0.27239786172200003
26782230,246810545,155.106,1688.1770071707372,11.86722764654154,56224.718879140506,0.096378370326
246759045,26782230,102.479,4077.5369460315055,21.43363036719224,176436.1106027609,0.06367747870900001
1318544675,26782230,528.74,1508.7520630220104,41.78377949011471,173462.8567916771,0.32854370254000004
237012179,5809828374,335.561,1107.31279097065,35.10397050559599,93697.09358478569,0.208507874131
237012179,237170538,268.633,3636.96925543457,36.116757386806306,293672.1168740453,0.16692075584299998
237012130,237012179,234.698,2424.418773486384,27.89151779804553,156325.73842983026,0.145834530958
246810545,246800406,40.571,5118.357372478997,8.57968384589565,88413.530707431,0.025209642841
237012130,246810545,485.627,3430.18036530826,48.62793264870559,408790.07590262085,0.301754534617
26782249,4459074079,17.773,460.4169414311849,1.0716633990080642,1653.4312944656112,0.011043626783
26782249,4600788638,79.26,1946.014528844244,25.30332509119858,87599.44733701811,0.04924986546000001
26782270,26782249,22.68,457.2457617230268,1.378721203439688,2097.870982600367,0.01409269428
4600788648,26782249,41.568,1949.1857085524011,2.742164429822358,16642.492820131396,0.025829149728
4459074079,4459074078,23.109,831.319641547843,1.5860564388311822,3984.4842088458267,0.014359262439
4459074079,4600782233,52.682,610.6609536877855,3.170492939446392,6498.597452523225,0.032735067022
4459074080,4459074079,52.322,981.5636538044438,4.017297883377804,11042.234213257429,0.032511373462000004
4600788638,6081233194,302.104,420.9754170349527,18.160120027011523,25686.24698895422,0.187718664584
4600788648,4600788638,90.116,1150.620487103231,26.550574031015543,55900.6192758637,0.055995469036
26782266,243210016,13.847,1066.417396130176,0.851053450843794,2992.266730861801,0.008604124237
26782266,1829828106,74.152,788.1650165972509,4.4865115904344375,11814.802919107315,0.046075902392000004
4459074407,26782266,14.456,703.6088274101259,0.87198973047246,2055.3081046905054,0.008982539176
1829828108,26782266,60.757,1150.9735853173008,3.765885623029632,14189.742299335621,0.037752637846999997
243210016,4459074314,14.413,3101.9929648226152,1.416533536578576,10849.562907614114,0.008955820223
6472182623,243210016,15.195,2035.57556869244,1.019564150703318,6378.525737696707,0.009441732345
1829828106,249799950,489.654,1421.3541369878292,29.717683323394205,140758.00595057203,0.304256795634
1829828108,1829828106,88.204,633.189120390578,8.151509940014778,13086.279059977865,0.054807407684
26782270,4627802466,236.455,970.2817346193718,14.46115607343975,46454.58533339542,0.146926279805
4459074078,26782270,17.274,1427.5274963423994,1.51098601572708,5614.24608910394,0.010733562654
4627802466,4600773947,140.726,970.2817346193718,8.495129541724728,27594.14005203674,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1023.5751828337036,1.538540052034122,3929.863446710328,0.009977975518
31737734,230851525,502.379,2592.922763886128,59.81647749457537,358358.3294548678,0.312163741609
4691361738,31737734,11.193,3616.497946719831,1.4632184869009859,11915.700083393465,0.006955005603
248017592,4691361737,10.352,3417.937284704896,2.467253372802264,16459.52044014093,0.006432432592
248017592,4430972210,929.97,44.959236169454414,66.95792242353694,8792.554324088875,0.57785638887
4002223135,248017592,471.588,2439.3213380406464,50.11359743516129,293006.40379609255,0.293031107148
230851525,230839114,19.811,1240.883886998488,1.499386623940962,5257.557322069067,0.012309980881
230851525,4593677688,486.293,5259.282591158904,49.113512387908365,630916.1152100427,0.302168367703
248017595,230851525,14.478,3907.243714271266,7.931580987768713,42993.926230815734,0.008996209338
60662421,595110735,86.064,694.1041777319377,6.355188175442058,12666.13655901233,0.053477673744
60662421,74368120,66.421,3387.569210974491,6.559882427860218,54760.86803487622,0.041272083191
60662427,60662421,384.457,4081.6733887064297,49.36640556779582,455858.4889267522,0.238890430547
595110735,240686813,458.68,2915.0615150374288,39.755802033917945,303042.1341112193,0.28501045028
74368120,595110735,57.21,2220.957337305491,4.809743836105842,28381.687435055916,0.03554863491
74368120,74368117,172.682,3840.012614241369,20.06348762131984,179322.14892860912,0.107299587022
246494174,74368120,18.409,2673.4007405723687,1.516545564749622,10892.149541988438,0.011438818739
60662429,60662427,149.519,2012.2157317128983,12.174287923880929,66246.14023674809,0.09290677054900001
246491638,60662427,49.488,2069.4576569935307,3.994770081506136,22466.392922616767,0.030750408048
60662429,246491638,116.023,34.30598654832257,8.353657275711516,837.0300592150954,0.072093327533
4738738799,60662429,253.557,2046.5217182612205,21.02539165286245,115181.8434292826,0.157552966647
246491638,246491780,38.255,1.225903360765786,2.754360000000132,9.862147008006069,0.023770547605
246491638,1275435814,70.187,1598.745413491191,4.400803890338082,22814.29594615257,0.043612166377
246491816,246491638,86.491,1598.745413491191,5.423083039298316,28113.9138398661,0.053742999161
1275435826,246491638,80.094,2036.3775738059733,6.361743889986307,35539.01085346391,0.049768088874
60662443,1687936700,47.58,2541.0050232038816,4.409896372126548,28373.312905242416,0.02956483218
74355703,60662443,30.367,1641.4615433264955,2.295802884504714,10656.320797034548,0.018869173157
6802758888,60662443,339.696,899.5434798773852,20.67240410872691,61825.57953562642,0.21107724321600002
1687936700,1791609730,23.089,685.9158369040035,1.67524496129991,3338.5708812568837,0.014346835019
1687936700,60662451,51.97,1855.0891862998772,4.047205973820774,20841.679039176255,0.03229265087
60662448,236507572,24.724,897.3523621019635,1.8052662171590639,4686.5807989964105,0.015362776604000001
60662448,4738738797,291.681,2046.5217182612205,24.186700673610165,132500.20813188583,0.18124211465099999
60662450,60662448,24.115,2943.874080363184,2.634893494894476,18414.156775353407,0.014984361665
236507572,2666429640,18.211,2496.0977755931544,2.419712846453898,13543.573978891513,0.011315787281
4738738796,236507572,291.106,1598.745413491191,19.951499969656716,96492.03940580657,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2046.5217182612205,4.156867621710282,22772.259535764864,0.031149328230000002
5134093684,60662450,11.053,2176.6888866846025,0.918920622475518,5346.615335675724,0.0068680136630000005
4735252792,60662450,41.82,767.1851936785812,3.073116390111672,6791.621235481419,0.02598573522
60662451,5134093684,15.767,2176.6888866846025,1.310831580075228,7626.896227051401,0.009797156557
6646753476,60662451,24.84,321.59970038472585,1.789147402640394,1680.1380219325915,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2433.4969980345595,70.96722034390149,424100.2303514678,0.44264605927
574458329,74347988,114.205,2433.4969980345595,12.085783132076802,70599.1951615858,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1525.9172592935097,6.530304400614108,26221.681792528547,0.047393830282999996
1538250926,5491979345,44.107,907.579738741048,3.187388593587678,8427.933121305183,0.027406810697
74355703,2666453628,28.628,1628.258246445866,1.980626022215322,9688.820224879873,0.017788608988
2666429640,74355703,82.715,1793.7838593295817,7.298332830311861,33928.53167154182,0.051396702265000004
2666453633,74355703,38.616,1475.93593044278,2.871269201291622,12113.151013205426,0.023994862536
2666453628,74355707,314.246,1654.386688577311,21.93085906513265,108320.16128804973,0.195263351266
2666453633,2666453628,52.713,26.128442131444324,3.79533698733735,289.6398508486935,0.032754329523
74355707,250073107,429.591,1654.386688577311,29.980651071610783,148079.42315222652,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,998.3697607668704,6.149756774757708,16786.216631450367,0.047833760951
250073107,7014867142,58.65,656.0169278104403,3.5331941912260922,7773.22322980756,0.03644340915
74368117,246499997,17.366,3823.063385520813,1.613923226832552,15604.097761398561,0.010790728786
74368117,1951506427,41.067,1478.9926833492598,3.26494463032584,13239.540049539297,0.025517842857
74371533,74368117,67.265,1608.687773725741,4.8872289018688555,22821.192983095432,0.041796520315
246499997,246494174,173.196,2303.8238513799392,13.461636927981576,86193.38756276935,0.107618971716
246499997,4738815439,64.669,2751.4903774458176,5.409414005925948,39653.14607689989,0.040183441199
4738815435,246499997,71.886,1232.2508433049438,5.258025649704036,18722.57021405412,0.044667875706
1951506427,74375784,513.63,1478.9926833492598,37.480799840171244,160437.01150318238,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1608.687773725741,37.1127872719202,173300.26840960636,0.317395685429
74371535,1363263599,58.742,527.4028113702176,4.235585764838009,6518.030454074604,0.036500575282
74375784,74371535,561.557,463.96415628612186,40.467383156665214,54805.472526999394,0.348935234647
4737106879,74371535,28.915,1672.1264288098369,2.12781760405815,10239.700860135288,0.017966942465
1363263599,4682815208,192.921,1085.6299387839522,14.253635407792776,44416.08120727708,0.119875514691
1363263289,1363263599,153.957,558.2271274137341,11.108346659909245,18085.282801681034,0.095664415047
74375784,243214238,14.706,5299.717190213301,2.84704438731021,31026.052839812826,0.009137881926
246499963,74375784,22.199,4284.688663150164,5.3104243811062375,44365.68697957458,0.013793814829000002
243214238,243218473,22.111,890.4632034261637,1.6137909709810079,4158.519667512055,0.013739134181000002
243214238,1951506377,59.46,4353.57270368102,12.399123229763411,109055.29273869349,0.03694671966
4736651387,243214238,49.535,482.09074497542895,3.577984864302444,5026.9680735850225,0.030779612485
74442029,7270989023,30.454,405.4794597614344,2.193096440247846,2596.961652994682,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,405.4794597614344,35.3070376263926,41797.38207591225,0.304525849277
7270989023,1275666714,42.659,405.4794597614344,3.07202013018102,3637.7417467360624,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1186.4020778491465,38.31678031704466,129090.64151572571,0.317001736215
7270989029,5432103372,35.077,1186.4020778491465,2.634515702137494,8875.780252363675,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4342.152538868424,112.81107549973945,991416.1963587066,0.338673913953
232207994,74442036,12.813,3155.750461019278,1.294178644882626,9975.285377893531,0.007961626623
4600842967,237170319,12.822,3159.363935019192,1.297499939376972,10005.128115958483,0.007967218962
233421104,4600842967,538.204,3159.363935019192,102.36157526641685,667725.0575672466,0.334424357684
232207810,233432379,225.272,4018.49221901746,37.80406791241448,322623.9060707346,0.139977487912
232207810,232353329,97.522,3532.662319385365,14.557218994341582,112129.46572798151,0.060597342662
233421104,232207810,13.136,3209.001999534402,1.6369094227654741,11980.442167348658,0.008162329456
74454947,74454952,299.879,1011.667181938635,18.122614595022675,61319.23609050259,0.18633611410900003
74460234,74454947,56.566,290.16889311859927,3.396612811361934,3314.5814947036674,0.035148471986000004
571492403,74454947,187.135,721.4982888200359,13.616283338163198,28488.591597640367,0.116280262085
74454952,612392126,12.021,2098.368955796549,0.817619716130454,5219.433355399354,0.007469500791
74454952,1864383395,794.116,1493.8517674987047,63.37757950697592,258996.5179707111,0.493440653036
1275666714,74454952,14.197,2580.5535413566195,1.334545018473174,8665.309429327099,0.008821604087
612392126,1275666718,13.976,1552.4392076223694,1.046548345063482,4622.63395176427,0.008684281096
612392126,612392154,53.696,1649.2279303194468,3.740855316654042,18442.201135168016,0.033365137216
4600842961,612392126,47.067,1103.298182145266,3.423425655591588,10955.662472326592,0.029246068857000002
1864383395,4594223372,144.77,989.4394736908188,10.641010095280494,30324.486338624385,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3310.063482262076,31.25929274326551,232608.07446768243,0.147640856455
1275666711,74454975,64.081,2125.716551154405,4.879732647811032,29198.021004623155,0.039818075051000004
6151700895,74454975,78.168,1184.3469311076722,4.891048137525107,18815.696231830294,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3310.063482262076,34.7447333828089,218902.88931703859,0.08295986358099999
74460234,1275666727,9.695,1789.2415487694432,2.377876776230976,8238.36093969042,0.0060241918450000004
4600634119,74460234,13.5,2797.916781023531,1.8910739236186922,11710.469884717539,0.0083885085
1275666727,4600634120,14.028,2182.5321146375068,2.9473282122103743,12971.796869588887,0.008716592388
1275666727,1790124129,25.421,21.09475830446808,1.5252600909947218,108.27870147981676,0.015795872191
1790124158,1275666727,33.571,414.3853241725307,2.02080830998383,2810.213485387743,0.020860045841
74460245,237170380,20.731,392.2905729153838,1.494735746051058,1710.9876431986215,0.012881642201000002
74460245,2750379978,59.507,3155.750461019278,6.010511872397616,46327.89409055739,0.036975924097
237218756,74460245,12.438,2347.1748248253443,0.810212216115306,5979.959010402348,0.007728612498000001
1790324627,74460245,155.201,1200.866209109319,10.464539853214482,38480.2866783224,0.096437400571
237170380,237170391,12.364,1756.5832263033576,0.761775235687464,4402.661221935484,0.007682631044
2750379975,237170380,61.034,1364.2926533879745,3.69784877366958,16836.486754615857,0.037924757614
2750379978,5187250342,286.888,3155.750461019278,22.031764352688114,194671.35325997448,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,543.3733804350226,2.34345516659151,3706.0464827065966,0.02011999298
96443466,237279064,144.224,662.8277060316542,8.658154412757336,19303.961849686162,0.089616611104
3324524499,96443466,13.293,1206.201086466677,0.9952454687535899,3415.9411468913167,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,543.3733804350226,23.49084161482259,37239.38475756158,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,662.8277060316542,2.6840614862601244,5984.303127769776,0.02778149741
133662042,440531215,315.521,4728.171061159879,17.61908683704209,298935.10646302084,0.196055599291
133662042,1747994845,233.5,4208.087076334543,10.751821698956922,196254.50124838023,0.1450901285
148992984,133662042,1732.307,9394.229187891417,85.55164464705503,3246580.425268436,1.076405332897
440531215,133745525,553.906,4378.77498981448,29.343032376300936,484515.5007190707,0.34418112512599996
440531215,3553412899,677.14,349.39607134539784,48.782450183941656,49762.546843077296,0.42075515894
1747994845,1781710557,830.742,4446.34170683272,39.490505499379076,737172.9437364076,0.516198987282
1747994845,2083586060,501.118,377.028654812344,36.10896348167793,39741.90158665979,0.311380192778
133662069,2392369410,470.669,5923.482897547045,22.362035715454326,556413.1643741459,0.292460067199
6169983452,133662069,180.722,1413.410647308029,13.138713023512116,53881.94169848147,0.11229540986200001
6039812463,133662069,671.837,4510.072250239015,28.569367549652693,607450.0049979195,0.417460028527
2392369410,133662081,831.6,6098.210617295592,36.137976747217905,1015399.7978762429,0.5167321236
5995730666,2392369410,2386.526,174.72771974854766,171.82994920403536,87691.00965064688,1.482918047146
133662081,2083328564,351.056,2881.1933453208458,25.541699029382784,213412.42537172255,0.218136017776
133662081,369177623,238.243,6192.971850186435,11.667759479425175,294353.1717346287,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2881.1933453208458,3.653378956993986,30077.378610229764,0.03051552981
369177623,369173840,384.713,1116.8602501338678,29.382179819964676,92199.45088749804,0.23904950152300003
369177623,369177323,919.049,5076.111600052569,48.5276499924245,931822.7390367048,0.571070396179
133662117,133662122,908.914,6259.250512516562,44.868161272015314,1134972.6293491854,0.564772801094
3168629168,133662117,372.459,6259.250512516562,18.38628348778918,465094.35497189563,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,644.2624861961912,22.733079850870464,42775.08377569107,0.19617365978100001
133662122,133662128,989.521,5614.988026320374,58.54678307962967,1119840.5641675896,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,644.2624861961912,7.5471627482390105,14200.914303845937,0.065127758623
133662128,565499246,164.624,6271.688688863205,11.496132710897406,215157.75437976143,0.102292579504
395229880,133662128,380.148,656.7006625428328,27.56941835809007,52618.84519138685,0.23621294290800002
565499246,401457488,605.159,5751.816572162901,36.97791257017896,704690.1175940902,0.376028252989
565499246,4650629297,549.885,519.8721167003036,39.593114069949586,60117.40283592768,0.341682592335
133662174,395053873,263.054,685.7340061955283,18.9400141752778,37933.990574368305,0.16345412703399997
133662174,2674754115,802.55,5069.921722384351,35.337014671827184,814145.8742550658,0.49868129605
565499304,133662174,276.582,9265.510913882046,23.499847830557528,575266.6456154045,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,685.7340061955283,4.25649554875698,8524.95977070828,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5069.921722384351,31.307453213153135,382760.78121385723,0.18616772256800002
133662189,2674754142,456.09,6557.196209244068,34.5019832069017,639495.9019597967,0.28340109938999997
395052052,133662189,433.706,1487.27448685972,17.389157945381964,129889.47563334633,0.269492330926
2674754142,6698118574,345.708,6557.196209244068,17.727571865012056,452401.1377105466,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7359.268884319447,48.73070887815844,1127802.0844787864,0.464898597522
3553412166,133745525,197.397,2980.493894504968,16.949649082426536,132737.2382209059,0.12265677128699999
133745533,133745541,963.452,9518.010504326598,86.7788180523296,2119324.404260147,0.598661132692
229213555,133745533,217.834,2158.7416200071534,28.98368960526682,140252.37799709677,0.135355730414
133745541,245569743,204.801,2216.832069596945,14.799988890822936,95585.98371346538,0.12725740217099998
133745541,439228232,914.463,7301.178434729657,52.432457072043896,1340981.1326747746,0.568220788773
245569743,231864317,86.301,2178.8829194044247,6.235033072454562,39586.34632734402,0.053624938671
245569743,231864339,129.43,37.94915019252155,9.318960754665996,1032.9137226565788,0.08042404853
439228232,243208159,605.259,8442.797554412553,42.972652447246276,1070028.8459685105,0.376090390089
439228231,439228232,227.148,1141.619119682899,17.43934557147769,55753.68649087734,0.141143179908
133745557,243666919,233.385,625.8450033828155,16.804962701123028,30716.858995497583,0.145018670835
133745557,133745566,699.168,9696.323405832993,65.67259769443359,1602789.946073423,0.434442719328
243208159,133745557,933.71,10890.007163040407,70.16425783783521,2169064.6832891,0.58018031641
243666919,6103746132,102.522,19.395406066055948,7.381584000503544,418.1604710800545,0.063704197662
243666919,243666916,103.135,606.4495973167598,7.4649390016132795,13174.959383672754,0.064085098085
133745566,439991743,575.293,12432.75631084065,39.576774991911385,1484393.493010825,0.357470386703
243666915,133745566,231.607,2736.4329050076617,53.18492027732664,286919.05463735806,0.143913873197
439991743,439991745,272.07,3075.4952048340065,20.433866382002495,178461.65221116744,0.16905640797
439991743,439991716,256.613,8158.910233178898,13.10614235051619,417805.33169744426,0.15945187642300002
133745574,133745582,1116.387,7919.690660989493,71.45004972366269,1804498.8825789955,0.6936905065769999
1791776968,133745574,115.671,1931.6689323916887,8.611286238708912,47507.81450211617,0.07187460494100001
439991716,133745574,615.3,5988.0217285978,29.438357942200597,735229.7119726227,0.3823295763
133745582,250327026,462.824,874.6573855319974,34.08484456490345,85755.25942630904,0.28758541170400004
133745582,243472486,288.447,7045.0332754574965,15.872962468659631,406767.44503926655,0.17923260083700002
250327026,250830816,444.401,1902.6878973407856,33.02025189455471,179664.01886477481,0.276137893771
391220618,250327026,228.901,1028.0305118087888,17.19963104233735,50196.62014864393,0.14223244327100001
243472486,1396114330,863.654,11180.117299105632,50.8076124848508,1944753.3201978155,0.536649549634
243472479,243472486,343.165,2436.8882685749954,25.127902010833296,176814.09957144526,0.21323277921500003
135078416,564822835,296.778,7392.142312920041,14.085601575375401,437839.7854081668,0.18440924263800001
570028650,135078416,1004.557,3797.998925781532,60.5861740717088,770935.1475343244,0.624202587647
395048707,135078416,214.419,3594.143387138508,21.72506713831461,190485.23974239035,0.13323374844900002
564822835,564822845,217.458,2415.6143411955454,15.913963725428333,111044.96121843504,0.135122094918
564822835,135078947,776.677,6373.939822597941,55.7858222780197,1040276.0976533787,0.48260456416700004
135078451,6578324592,296.323,4819.327409468724,12.828157160484654,285996.9893826948,0.184126518833
135080726,135078451,835.21,4819.327409468724,42.095913710814386,803091.4273212479,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5970.577170139097,61.270796088136336,1528748.511197828,0.7972687026799999
6094013073,6578324592,533.628,1151.249760670374,29.326075827579935,122960.93449528939,0.331580963988
135078865,148981867,479.23,4029.3823012732496,24.305690356255447,385299.0840536323,0.29777962433
1781710554,135078865,595.797,3878.762199242996,24.654634132810493,464147.6663933278,0.370210977687
3553412192,135078865,960.918,150.62010203025443,69.18748636776817,30436.80245615483,0.597086578578
148981867,148981958,1248.96,6185.117121610457,52.16119634485365,1550510.082509431,0.77606752416
