from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,559.2752465368636,19.67326098415991,32008.91606833402,0.16880040311800001
26759730,26759727,16.887,615.032569605721,1.2262174845023819,2190.0041026772474,0.010493092077
26759665,26759668,47.624,339.1637846777048,3.429782378654412,3397.005286963826,0.029592172504
26759727,26759728,12.576,1128.9029035006006,0.933164076163122,3015.192118620445,0.007814361696000001
26759728,26759869,449.696,819.1916254766725,55.40979661736154,103850.73035772124,0.279428053216
26759739,26759728,268.734,312.892575364134,19.352340128986643,17683.54865757051,0.166983514314
262091049,26759668,831.031,879.1341632141892,60.50724659364698,154186.29879985898,0.516378563501
26759728,26759729,16.701,622.6038533880621,1.25690926585068,2219.324633519669,0.010377517071
26960758,29271261,9.577,1024.3866538192915,0.734732373427182,2108.7049346336144,0.005950870067
26960758,2884508640,601.451,307.6130302373438,43.32754801102794,38913.87014492468,0.37372420932100003
35107206,35107210,51.69,656.7189539035595,3.7628770682180464,7163.654892790439,0.032118666989999996
29122661,35107206,53.839,280.1057943388737,3.883597388743584,3173.2078076635594,0.033453993269
29271261,29273080,17.087,408.37648860637296,1.232300340114846,1468.1782766852853,0.010617366277
29271261,29219438,461.975,1301.0367954822252,38.933966803323194,134408.46032580934,0.287057867725
29273080,26960758,16.491,260.5390285886525,1.1890003322704141,903.931759849528,0.010247029161
29273065,26960758,529.365,1071.460655467983,39.06018335307558,120231.63064099013,0.32893205941500003
29276217,26960762,855.245,1062.6579389050728,66.25075085317151,196067.5598995768,0.531424440895
29215046,26960762,857.487,214.43438304545407,61.74683267244286,38669.280330638496,0.532817554677
2884508640,29270503,84.061,63.35676378785555,6.052421381441982,1119.9927907989775,0.052233067631
2884508640,29271693,1730.916,1437.7811413828222,128.29586589604443,528348.8089211202,1.075541005836
29215046,287447547,24.401,1025.1071487553163,11.109017769403554,17405.574306574563,0.015162073771
287447524,29215046,26.794,190.51297207120956,1.9414187409309,1075.6168696306659,0.016649014574
3243910627,29276217,44.246,1038.266859654859,3.255422245419414,9728.635107769736,0.027493181266000002
29276213,29276217,77.932,591.1938329563378,5.817614440631706,9805.406422450149,0.048424684772
358082698,26953063,139.386,630.9492951003763,17.52496238311668,25157.5253232656,0.086610418206
1679931219,2453778078,53.608,630.9492951003763,11.347499006685773,14411.49761332543,0.033310456567999996
1679931219,26953063,634.232,628.8387376420542,76.33193939159835,110557.8780710729,0.394093372072
26953063,358082698,139.593,628.8387376420542,17.540340145344654,25099.522301318208,0.08673904200299999
26953133,27541017,72.821,628.8387376420542,5.291904757454208,9658.27817768006,0.045248857591
27541045,26953133,83.637,630.9492951003763,6.309393822206232,11272.689472921698,0.051969606327
2453778078,1679931219,53.453,628.8387376420542,11.249450161725347,14259.46625415191,0.033214144063
26953133,358082698,463.034,630.9492951003763,33.358100251446906,61448.95251108653,0.287715899614
27541045,27541017,16.029,426.97183165614587,1.1541816041183701,1439.2747289562874,0.009959955759
26953134,27541036,61.688,280.1057943388737,4.4431631614122065,3634.1227261377267,0.038331134248000005
27541017,27543286,386.297,428.9358515339479,23.179734701635226,33457.57357729028,0.24003375318700002
27541017,27541027,42.8,626.8747177642521,3.109920985611732,5658.642747783417,0.0265946788
27541036,27541045,27.058,1057.921126756522,2.093404023861408,6172.509211432996,0.016813056518
27541027,27541036,14.126,777.8153324176483,1.0179804830547239,2311.235326574216,0.008777486746
35107206,26953134,960.718,280.1057943388737,69.29998544027495,56623.59736553278,0.596962304378
27541027,26953134,55.028,656.7189539035595,4.184044407165468,7741.79017619599,0.034192803388
26983753,26983748,320.102,1268.3105155998835,19.3274033389258,82048.63730025255,0.198902099842
2250437906,26983748,594.322,2370.954091978211,28.806952372811537,281142.4784535595,0.369294455462
26983754,27176888,160.359,1396.5290993224069,14.159422428176459,51228.61093847005,0.09964243218900001
26983753,26983754,60.936,168.8075553750797,4.387604023031592,2163.2136611661535,0.037863863256000004
26983755,26983756,55.599,1565.613360626446,4.456016908217531,19037.738355887854,0.034547606229
27176892,26983755,159.306,1330.1478643208263,13.606878835774955,47686.3980524926,0.098988128526
26983756,26983753,16.087,1166.3504709639185,1.8040638641330582,4952.368627583536,0.009995995277
27176657,26983753,231.509,270.7676000110442,16.67398007483726,13183.63181406244,0.143852978839
27176888,29551951,213.953,1336.879579948379,30.229597178423905,89260.10775504739,0.132944189563
26983756,27176660,231.741,511.9279630909606,16.75355129143638,24980.227186052933,0.14399713691100002
27176892,27176888,14.529,178.64501369363884,1.0464090006634739,545.8776874269674,0.009027899259000001
27177333,27176888,1021.485,590.1338586261318,76.23437212256741,128281.475993418,0.634721155935
27176660,27176695,568.501,1.6242768577508475,40.93207200008583,194.18618052098094,0.353250034871
27176657,27176660,14.285,109.41484376678756,1.028564411131086,328.69218929981724,0.008876284735
2250437906,26983756,270.084,112.66507342843327,19.446055646236093,6399.046181956108,0.167822365164
27176660,27176659,19.723,619.7185299999971,1.483160090842506,2608.0174497702747,0.012255300233
29422506,541003693,76.167,467.8021985343353,5.5129804033810865,7505.461830742306,0.047327964957
26982466,267424810,842.329,619.5784126890762,60.65199617620457,109752.57270841308,0.5233988130589999
