from,to,volume,TT,TSTT:,35909.04655959068
442874,26384674,2000.9633277348667,0.708500477076805
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,713.014706020417,0.4958113511647095
26384674,534589,1310.2566237367437,0.8870205667336156
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,864.810343418879,0.3321229079650142
15866840,1803689315,1823.001777145942,0.6430022691591465
264670999,534589,1153.3488984870617,0.3904451019015118
534589,534591,2463.605522223807,0.4587656977170124
534591,534626,2467.3398695099654,0.8164514574155027
8083440,534911,1439.3954546672423,0.05520551206234088
534626,534624,513.5271056870322,0.07150911875885621
534626,534625,1953.8127638229334,0.2071430696154255
534608,30409417,1211.5807064712935,0.966899503225731
30436919,30436908,1561.3377714076423,1.4454587336102875
30409417,30409422,644.3654313841829,0.020006638982438395
30409417,30403571,1699.7955538332553,0.26265892904251387
534624,534608,1396.6781864419504,1.4991799959571954
534625,30436908,1953.9206096894206,0.055357667795861466
534625,534624,883.1510807549179,0.08003182586822094
30436908,30436907,2018.8329390887916,0.1262206129508982
30436908,534628,1496.4254420082716,0.5665678332894449
534628,534629,1836.4739237490264,0.2667626590601715
534629,3595409680,2695.8968175985656,0.8560269593910542
11769656,11388060175,1000.6543606901239,0.19721879055512156
3595409680,3855350,2221.225832752603,0.0384820690687452
3595409680,7128283652,475.0717820023062,0.04386906349294349
3160432771,30409397,124.48399620415843,0.15106664537095946
30409405,30409419,1132.431669199411,0.7418992666177919
534736,140605768,1155.846157224251,0.14163222230592945
534306820,2021890013,1228.6703125770127,0.19360398950327903
140605768,534324288,1155.846157224251,0.49281259598019317
534329195,2021890013,2094.1367871523603,0.05030698061145233
534329195,534306820,1155.846157224251,0.29929694645501054
534742,534770,1397.6647250020844,0.6557923067209331
534770,29138173,2288.5156259911905,0.1829428593748407
534743,534744,1149.223087158465,0.07272359623803831
534744,534747,3115.165001986728,0.5068369065708571
247994358,534742,2.301271665510117,0.05402400000045649
534747,277692998,146.91227447199276,0.014266401981009131
534747,2287846802,2968.252727514737,0.4767604835515569
277692998,288154283,1845.1719875654417,0.1244880828856732
2287846802,29510418,23.73161821362835,0.04288080149957606
2287846802,2287846804,2944.5211093011076,0.5225893126636834
534749,25235133,3002.3843921487305,0.21353772395024428
534749,7095690293,531.0684295456074,1.2538917556563356
25235133,25235132,1456.1555985217658,0.04016025493408017
25235133,534751,1893.1554162832733,1.5731353692524712
7095690293,7095690318,1538.1947349132968,0.05399050621979103
534751,534754,1167.4895370139982,2.198197242682139
