from,to,volume,TT,TSTT:,39091.811116339544
21133789,5986873669,228.77328883432767,0.9736595085553498
21133789,642942771,161.459914549732,0.5859620487669411
639121786,21133789,390.2332033840598,0.12359338159684777
5986873669,2229425413,228.77328883432767,0.43947393772147586
7943163357,5986873669,0.0,0.081814
642942771,638968084,169.41496342072213,0.1510973037540245
642942821,642942771,7.955048870990239,0.5102340000049865
21162710,267369795,351.1863965642652,0.7563370743132677
21162710,1014768766,3518.475881249221,0.6575129200405218
1014766460,21162710,3335.630477223389,0.7799232412083497
267369795,267369798,351.1863965642652,0.6575476207867724
1014766449,267369795,0.0,0.24594
1014768766,1626870976,3778.962265233621,0.11855579857581938
1625545290,1014768766,260.48638398440033,0.5186438272489938
21162918,1014766460,3335.630477223389,0.6538420035319983
1202779615,21162918,2857.3660291134297,0.44466925789910616
1202789747,21162918,478.2644481099596,0.3075512639145903
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2242.8789886975383,1.1502196080241387
7862276783,21163317,971.4259192074688,0.3065845720225745
282933035,21163317,1271.4530694900673,1.0924156741823425
1036688016,1036687950,2117.5541540348245,0.2895228392454885
1036688016,2317090490,125.32483466271268,1.1166846722611106
21164262,91067036,2178.844322136865,0.27563032752971695
346176398,21164262,2178.844322136865,0.12416546408380395
91067052,21164262,0.0,0.069021
91067036,31473922,3867.093813565753,0.11435969277869444
31473916,91067036,1688.2494914288886,0.12397717860970017
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2176.6166830840966,0.01048901575543444
26386386,261304935,0.0,0.049755
5774073727,26386386,217.98685232858446,0.011880957064240194
261304921,26386386,1958.629830755512,0.04547038261828539
92554467,261304904,2039.6845658836778,0.10255667774211935
92554467,4902302649,136.93211720041833,0.012819496903066826
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1143.2848346691114,0.017808927577015108
91782925,26386402,0.0,0.009803
2169693469,26386402,1143.2848346691114,0.05218731179398229
91777306,2169693438,2075.3008490291404,0.1569458964848491
91777306,91782924,52.53194285037026,0.009976004521258847
4931131477,91777306,984.5479572103998,0.013805988203553264
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.0,0.9875085
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2475.0763523936794,0.6175466074784617
92515214,26422509,2475.0763523936794,0.02721054857591214
266559108,266559109,302.1734856386519,0.015101869261275309
266559108,4919454373,991.8458617728031,0.07203245078860232
91507767,266559108,1294.019347411455,0.2208327748008243
91507733,91507740,750.2389629910207,0.07068435833029389
91507733,1024942124,1724.8373894026583,0.305458546210508
26447900,4943186750,1747.1782068843138,0.02438540415178711
4016797417,26447900,0.0,0.077064
1139701588,26447900,1747.1782068843138,0.2200795841399562
4943186750,4016797453,1747.1782068843138,0.6559353086367347
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1674.3898138750635,0.12689706920505567
91767774,26448290,22.65041757506736,0.11834930495238948
476282215,26448290,1651.7393962999963,0.1328099585829249
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1674.3898138750635,0.09848024542467754
26448341,95890507,1814.3373538994367,0.34517919070605074
91767788,26448341,18.245053869927574,0.08789201718091016
476281930,26448341,1796.0923000295095,0.04693296426532128
95890507,3051015903,2406.987253138675,0.05789336807522817
95890507,2813234393,0.0,0.055134
31005214,91567796,763.3298353645648,0.05103010687545571
31005214,6948561523,3099.1077407703187,1.3644607175053458
4471849211,31005214,3182.23261901801,0.02167956634236113
91567796,91565626,3474.866670228261,0.019355209509702157
91567794,91567796,2711.5368348636966,0.07858719489434336
6948561523,6948561525,2211.5690584904246,0.33099770404042544
6948561523,4878996098,887.5386822798954,0.7282331638001341
31005223,91565648,358.8175396883514,0.05406717525627207
31005223,91565687,3089.8363473509626,0.09578835915859564
91565638,31005223,3448.6538870393138,0.014857705758906985
91565648,91565651,3055.31671825925,0.009686127161966956
261304918,91565648,2696.4991785708985,0.5481447144117146
91565687,261304921,3089.8363473509626,0.583212882890829
91565695,91565687,0.0,0.118168
31203518,262991367,1954.5704972070967,0.016553645696353283
31203518,1050212529,3345.6349736066495,0.18980522515215442
54043141,31203518,4383.350065454534,0.1394645359466918
262098290,31203518,916.8554053592103,0.0508200851440519
262991367,262991368,2604.4281215943192,0.030980913060085852
262991367,262098224,1293.6838210261565,0.07404547002597489
262098253,262991367,1943.5414454133788,0.06616938595298319
