from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,398.0355122935627,1.8118592163552898,2411.3338548549336,0.018623110241
3247428025,3247428087,96.295,929.754418698024,7.078474776442206,18954.319441893378,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,242.9921068671632,1.7117961346520998,1398.5417927432254,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2610.637518757552,4.705959794301324,29592.834587409598,0.027897693787
3247428403,3247427993,49.328,1917.7923221758476,2.904230186858934,19055.277810341817,0.030650988688
3247428497,3247427993,88.235,692.8451965817031,4.57427803897692,12203.476180082711,0.054826670185
3247428030,3979146886,750.708,1840.4440491882824,68.01381138975222,320297.7840327998,0.466468180668
3247428070,3247428030,67.073,1360.3160226943626,3.695812142782266,18265.13573688584,0.041677217083
8018306029,8018306037,8.327,929.754418698024,0.612103011199272,1639.0530971768599,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,929.754418698024,3.128371126184214,11009.282277501577,0.036837358364
8018306037,3247428025,246.45,929.754418698024,18.116102691252724,48510.22406619885,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,1850.742920520261,3.0036128205337977,16162.967983848535,0.025750856982
3288540775,3248419549,268.096,2050.605683863741,22.292606148556448,122182.17134255337,0.166587079616
3248419549,3247428057,4.674,1249.2782696378024,0.26080259119550403,1169.9780728573462,0.0029042880540000003
3247428057,3288540773,42.434,1249.4345460680952,2.367849836751462,10623.279753196677,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2549.3723820674536,194.2319159627643,1219324.767890159,1.219790419373
3247428147,3247428030,97.987,480.12802649392,5.048673475501542,9390.008082264787,0.060886280177
3979146886,3979146884,61.022,1840.4440491882824,5.528566053137244,26035.704018747507,0.037917301162
3247428099,3247428461,16.194,0.3816300122859021,0.971640000000006,1.247879089025332,0.010062481974
3247428099,3247428409,43.555,1698.9821205352291,2.24860100203443,14770.240545946674,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,312.0888458588876,1.523722636804302,1596.3949697057374,0.015734977833
3247428058,3247428099,9.858,1699.3637505475149,0.509039037824922,3343.782526310544,0.0061254753180000005
3248419549,5164724646,92.569,2035.134732638639,7.609635912889482,41654.976712197364,0.057519692099
3288540773,3248419518,2.614,1561.523391926983,0.43778734103358596,1452.4493594615703,0.001624263794
3247428280,3247428247,42.99,235.37745411458548,2.5817853507864483,2043.4462921306424,0.026712739290000002
3247428280,3247428403,11.37,1917.7923221758476,0.6694189417632059,4392.201365713303,0.007064988269999999
3247428124,3247428280,49.388,1917.7923221758476,2.907762740641326,19078.455653960413,0.030688270947999998
3247428247,3247428446,274.113,866.9575140061929,19.246059463615097,49599.47689316897,0.170325868923
3247428461,3247428440,9.276,2611.0191487698366,0.9726322730562059,6116.366499817047,0.005763837396
3247428124,3247428247,69.811,631.5800598916074,3.6102088964639583,8800.979970067046,0.04337853088100001
3247428147,3247428070,55.452,2329.155779423401,4.495340122177501,28384.731086253367,0.034456264692
3247428409,8018350188,1151.541,2628.7365392332536,122.79230016979469,772753.2948807015,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2809.2838059173223,251.10014902359723,1600878.3080536262,1.229398057775
3288540775,3247428142,149.025,616.7793256772683,7.702835101318956,18346.883223291457,0.09259981327500001
5574035043,5574035021,59.688,1759.1766594473036,3.185195266080702,20982.19714010501,0.037088392248
3247428142,5574035043,683.437,1759.1766594473036,36.470987445667404,240249.46165585172,0.424667932127
3247428423,3247428142,139.755,1142.3973337700352,5.9223523732861265,32014.171433441104,0.086839704105
8018272448,3247428280,14.411,235.37745411458548,0.865459611309222,684.9989419840588,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2628.7365392332536,3.915031563904506,24637.974220412514,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3044.661260031909,1.844727587182422,12056.962552523715,0.007168135856
3247428497,3247428403,55.145,415.92472079865416,3.3385325544011937,4637.088765823928,0.034265503795
3247428440,3247428330,49.591,2611.0191487698366,5.19984988566693,32699.08721871293,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,415.92472079865416,0.820451413133466,1139.574339549295,0.008420819792
5574035067,3247428462,76.625,574.8142617867531,3.9557223828445025,8791.405374205231,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1944.7321016825765,47.16716623636971,308873.07567113824,0.48880522537599996
5574035053,3247428462,57.137,1369.9178398958234,2.566279782155136,15647.814109262663,0.035503274827
5574035023,5574035021,13.935,870.0458812289264,0.980444739119094,2531.9761886151887,0.008658804885000001
5574035053,5574035023,13.569,1189.6351030018416,1.30541910141543,3868.6105550619,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2050.605683863741,17.016472102861872,93264.53323657328,0.127159846924
4610430794,3247433976,36.299,89.05649810808833,2.177981274562728,652.7355273706212,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,769.7676287190228,2.312503136336724,8602.489254725566,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,89.05649810808833,11.50305799254855,3447.437639999205,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,620.2832040313068,0.861168184314162,1732.674866058492,0.00853763754
5574035022,5574035069,12.199,1085.4373775130923,1.0380437760265742,2974.493332429869,0.007580104829
5574035022,4069805124,110.389,56.0446071945217,6.623359687314666,1249.21058725401,0.068592523319
3248419515,5574035022,333.481,1141.481984707614,30.24350320391184,88293.9113403131,0.207215422451
4611572886,3248419515,53.733,352.76547034497264,3.239022178161168,3829.8668100566715,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,89.05649810808833,11.11377061522788,3330.7691890341493,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
