origin,destination,TT,FFTT,Average Trip Length
3,84,60.6505699839262,36.64955619999999,24592.85166666667
3,86,28.12862559164452,16.588749,14129.787666666663
3,88,24.680017512938544,13.149713399999998,11263.924666666666
3,89,19.156066483937266,10.5140148,9488.15666666667
3,91,22.794857988265427,12.115117999999999,11227.724
3,93,26.78238729055674,13.813905599999998,11300.203000000001
3,95,23.212612796350584,13.158399999999999,12905.46166666667
3,97,22.81885034836625,12.823572399999998,12605.62266666667
3,99,24.31774224691023,14.316399599999999,13421.901999999996
3,101,28.29964426808566,16.1033548,15479.94066666667
3,103,25.032729422587682,15.022762199999999,15323.865666666672
3,105,26.905886113356633,16.187770114285712,15943.190666666675
3,107,30.85294966371931,18.4932796,19202.198666666674
3,110,29.484036824764615,18.631582685714285,18718.833666666673
3,111,26.41621032318191,15.7889704,16321.552666666676
3,113,26.036306833753912,15.5543944,16047.880666666673
3,116,39.78424500589209,25.739478628571433,24233.675666666677
3,117,38.0521301081808,26.57210791428571,26277.093666666682
3,119,34.263520991640746,22.79998591428571,22585.329666666676
4,0,17.126374432990723,12.130290628571425,8808.377999999999
4,3,3.058260150668242,2.401211200000001,2260.9680000000008
4,6,18.46591142566525,13.375886628571426,9852.367
4,8,13.94387242739736,10.554018628571425,7494.817999999999
4,10,20.753711971867254,13.027479428571427,9117.703999999998
4,12,38.7437565330126,25.877105428571426,14407.998
4,14,20.563091512883968,14.3600822,12714.628999999997
4,16,5.221371369796862,3.4683342285714285,3082.001
4,18,1.664143516218758,0.5598334285714285,653.139
4,20,7.104234253714256,5.026863428571428,3347.059
4,22,14.287545685156424,10.093498628571426,6672.719999999998
4,24,19.38306218481374,12.490898228571426,9705.46
4,27,48.48069432993249,26.589956828571413,18825.255
4,28,19.23284017727996,13.866946285714286,12744.943
4,30,18.546872488493523,12.8755232,11230.069999999998
4,32,15.015579270675346,9.862864628571428,7939.042
4,34,14.143853191005771,8.499159428571428,6542.7970000000005
4,36,9.227896034010627,6.170021828571427,4481.795999999999
4,38,13.14849602171076,8.298405028571427,6542.374000000001
4,40,10.590195464225932,6.859278628571428,5343.102
4,42,6.608119178963097,4.125295028571427,3464.4289999999996
4,44,5.1025962221023455,3.578986628571428,3170.9519999999998
4,46,8.497287118403088,6.123733428571428,5184.583
4,48,7.823678227480998,5.304809828571426,4609.138000000001
4,50,9.362888826254146,6.207147428571426,5406.704000000001
4,52,14.20516503795825,8.824768628571425,6662.953999999999
4,56,40.706451230610384,21.49207502857142,15006.795000000002
4,59,50.14165176974713,28.174735828571414,19197.343000000004
4,61,21.04374621324942,15.637056685714287,11434.904
4,63,16.824421273372828,9.736919228571429,7983.655
4,65,13.836462442563619,8.536655228571428,6983.435
4,67,10.761424425722815,7.596325428571427,6411.7429999999995
4,69,12.428032628975858,7.509499828571425,6095.407000000001
4,71,16.376340175968828,9.375197428571425,7702.489000000001
4,73,17.075393563227458,9.618399028571423,7866.656000000001
4,75,13.966199504056977,8.072552228571427,6745.581000000001
4,77,33.395868615883366,10.999648628571425,10599.821999999998
4,80,36.64091492460103,17.72688462857142,13103.401
4,82,42.370760482338476,21.280204828571414,16221.713000000002
4,84,56.899175080989636,34.92754082857141,22598.913000000004
4,86,29.04199226055446,17.26099362857143,14253.716999999997
4,88,25.59338418184848,13.821958028571428,11387.853999999998
4,89,20.069433152847207,11.18625942857143,9612.086000000001
4,91,19.496596203344495,11.303746228571423,9190.502000000002
4,93,23.02067093373504,12.091890228571424,9307.499000000002
4,95,24.125979465260524,13.830644628571429,13029.391000000001
4,97,23.73221701727619,13.495817028571429,12729.552000000001
4,99,23.675583415090706,13.635273828571421,11429.198000000002
4,101,27.502014678661936,15.50934502857142,12990.924000000003
4,103,24.77412518373804,14.71792142857142,12982.754000000003
4,105,26.64728187450699,14.773634228571424,11984.212000000003
4,107,28.786950268268065,16.771264228571425,12972.965000000002
4,110,29.225432585914973,18.326741914285705,16377.722000000005
4,111,26.15760608433227,15.484129628571422,13980.441000000004
4,113,25.77770259490427,15.249553628571421,13706.769000000004
4,116,37.72709746999533,24.017463257142857,17083.039
4,117,37.793525869331155,25.62276462857142,23935.982000000004
4,119,34.004916752791104,21.85064262857142,20244.218
6,0,6.445071707817392,4.432324085714285,3706.054
6,3,19.493999924913567,15.502053685714285,12224.680000000002
6,4,16.435739774245324,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,10.072409246693923,6.721980485714284,5614.101000000001
6,12,32.16691199248816,25.631415485714285,10957.545000000002
6,14,31.656010927735405,22.45895165714285,20039.082
6,16,18.17056421920586,13.743138485714278,11140.694
6,18,15.184142000258467,11.098608485714282,9117.494
6,20,6.873068784792582,6.1739716857142835,5157.427
6,22,8.28933652794922,6.539054885714284,5461.663000000001
6,24,14.04986731882478,10.099994885714285,7242.133000000002
6,27,47.90236403627376,27.427802685714273,21736.267
6,28,30.325759592131398,21.965815742857135,20069.395999999997
6,30,29.63979190334496,20.97439265714285,18554.522999999997
6,32,26.108498685526783,17.50881168571428,15263.494999999997
6,34,24.72159608860741,16.14510648571428,12907.446
6,36,19.124437503285307,13.750716485714282,11471.381
6,38,24.2414154365622,16.39727448571428,13866.826999999996
6,40,21.372865216504803,14.933556485714282,12457.080999999995
6,42,16.31972258340662,11.961208085714283,9980.123999999998
6,44,13.061235351740613,10.072228085714283,8405.974
6,46,17.31276443838641,12.783516485714282,10665.381
6,48,15.714936679566783,11.879756285714281,9881.852999999997
6,50,14.921576431624949,10.130273285714287,9484.796999999999
6,52,14.50673184330805,9.525521285714284,9068.989000000001
6,56,40.12812093695165,22.32992088571428,17917.807
6,59,49.5633214760884,29.012581685714274,22108.355000000003
6,61,32.13666562810086,23.670926485714283,18074.075999999997
6,63,26.73450017352454,17.53245168571428,14622.826999999997
6,65,22.65193976254694,15.74744688571428,13135.322999999999
6,67,19.576901745706138,14.256108485714282,11892.541
6,69,20.319291081061643,14.08444628571428,11368.121999999998
6,71,24.267598628054607,15.95014388571428,12975.203999999998
6,73,24.96665201531324,16.193345485714282,13139.370999999996
6,75,20.88765574442815,14.413883885714284,11496.265999999998
6,77,33.57685882153853,16.784195685714284,15296.747000000001
6,80,36.0625846309423,18.56473048571428,16014.413
6,82,41.792430188679745,22.118050685714273,19132.725000000002
6,84,56.320844787330905,35.765386685714276,25509.925000000003
6,86,38.952071160706176,25.05652608571428,20892.889
6,88,35.503463082000195,21.61749048571428,18027.025999999998
6,89,28.98338231627485,18.74416208571428,15988.017999999998
6,91,27.387854655430274,17.87869268571428,14463.216999999999
6,93,30.911929385820827,18.66683668571428,14580.214
6,95,32.07797447153188,20.557129885714282,16782.840999999997
6,97,31.68421202354755,20.22230228571428,16483.001999999997
6,99,31.56684186717649,20.210220285714275,16701.912999999993
6,101,35.39327313074772,22.084291485714274,18263.638999999992
6,103,32.66538363582382,21.292867885714273,18255.468999999994
6,105,34.53854032659278,21.34858068571428,17256.927
6,107,36.67820872035385,23.34621068571428,18245.68
6,110,37.116691038000766,24.901688371428556,21650.43699999999
6,111,34.04886453641805,22.05907608571427,19253.15599999999
6,113,33.66896104699005,21.82450008571427,18979.483999999993
6,116,45.61835592208111,30.232461514285717,22355.754
6,117,45.684784321416956,32.197711085714275,29208.697
6,119,41.896175204876904,28.425589085714275,25516.932999999997
8,0,2.5861975004798503,1.0228956000000002,2122.6814000000004
8,3,16.23143022268953,12.646001600000002,10126.878400000001
8,4,13.17317007202129,10.649639085714286,7865.9104000000025
8,6,4.310438592163866,2.5616011999999997,3198.5204
8,10,5.254841888324091,1.3280927999999999,2589.8534
8,12,26.30619030589483,20.237527800000002,8139.608800000002
8,14,28.39344122551137,19.47039797142857,17877.3528
8,16,15.275842223760977,10.887086399999996,9425.1876
8,18,11.921572298034434,8.2425564,6894.016399999999
8,20,3.61049908256855,3.317919599999999,3374.3178
8,22,2.617390406803362,1.1451672000000002,2497.801
8,24,8.189145632231448,4.706107200000001,4278.271000000001
8,27,42.33254872240741,22.033915,18500.8246
8,28,27.063189889907363,18.977262057142855,17907.666799999995
8,30,26.377222201120926,17.98583897142857,16392.793799999996
8,32,22.84592898330275,14.520258,13101.765799999997
8,34,21.459026386383375,13.1565528,10745.716799999998
8,36,15.861867801061274,10.7621628,9309.651799999998
8,38,20.978845734338165,13.408720799999998,11705.097799999994
8,40,18.110295514280768,11.945002800000001,10295.351799999993
8,42,13.05715288118259,8.972654400000001,7818.394799999999
8,44,9.798665649516582,7.163361600000002,6182.496399999999
8,46,14.050194736162377,9.7949628,8503.651799999998
8,48,12.452366977342752,7.9468152,7439.004999999999
8,50,9.35176111775861,4.7363856,6288.7522
8,52,8.936916529441707,4.1316336,5833.5466
8,56,34.55830562308532,16.936033199999997,14682.3646
8,59,43.99350616222205,23.618694,18872.912600000003
8,61,28.874095925876823,20.6823728,15912.3468
8,63,23.471930471300507,14.543897999999999,12461.097799999998
8,65,19.389370060322907,12.7588932,10973.593799999999
8,67,16.314332043482104,10.636434000000001,9730.8118
8,69,17.05672137883761,10.151505199999997,8932.493999999999
8,71,21.005028925830576,12.017202799999998,10539.576
8,73,21.70408231308921,12.260404399999997,10703.742999999997
8,75,17.62508604220412,9.428769200000001,8978.9684
8,77,28.007043507672186,11.390308,12061.304600000001
8,80,30.49276931707595,13.170842799999999,12778.9706
8,82,36.222614874813395,16.724163,15897.282600000002
8,84,50.751029473464556,30.371499000000004,22274.4826
8,86,35.68950145848214,22.0679724,18731.159799999994
8,88,32.24089337977616,18.628936799999998,15865.296799999996
8,89,25.720812614050814,15.435118099999999,13467.6744
8,91,24.125284953206243,13.945751599999998,12027.589
8,93,27.6493596835968,13.6785032,12245.915200000001
8,95,28.81540476930785,16.6241888,14347.212999999998
8,97,28.421642321323517,16.2893612,14047.374
8,99,28.304272164952458,16.220356,14266.284999999998
8,101,32.13070342852369,18.0944272,15828.010999999999
8,103,29.40281393359979,17.303003599999997,15819.840999999997
8,105,31.275970624368743,16.3602472,14922.628200000003
8,107,33.41563901812982,18.3578772,15911.381200000003
8,110,33.85412133577673,20.91182408571428,19214.808999999997
8,111,30.78629483419402,18.069211799999994,16817.528
8,113,30.40639134476602,17.834635799999994,16543.856
8,116,41.563094472442,24.838573828571434,20739.2608
8,117,42.422214619192914,27.209377599999996,25548.744199999997
8,119,38.63360550265286,23.437255599999997,21856.980199999998
10,0,6.872706099339939,2.9653116000000006,3496.1148000000003
10,3,24.843195737349706,15.131346000000006,12501.6352
10,4,21.784935586681463,13.13498348571429,10240.667200000002
10,6,13.167530605475674,6.7725463999999995,6691.6996
10,8,4.427097840439742,1.3944108,2074.105
10,12,12.36166703385909,12.358896,4912.585800000001
10,14,36.46482454291265,21.026910771428568,20188.182
10,16,23.385826732431457,12.6103068,11674.268399999999
10,18,20.03155680670492,10.350872800000003,9143.097200000002
10,20,12.266516485982438,5.5063320000000004,5513.4924
10,22,6.999835805124488,1.3739172,2471.0914000000002
10,24,4.324570925188344,3.3885099999999992,2555.5665999999997
10,27,43.241971631156325,22.528196199999996,16122.5626
10,28,35.13457320730864,20.533774857142852,20218.496
10,30,34.44860551852221,19.542351771428567,18703.623
10,32,30.91731230070402,16.0767708,15412.594999999998
10,34,29.530409703784645,14.713065599999998,13056.546
10,36,23.933251118462543,12.318675599999999,11620.481000000002
10,38,29.050229051739436,14.965233599999996,14015.927
10,40,26.18167883168204,13.5015156,12606.180999999995
10,42,21.128536198583856,10.39311,10129.224
10,44,17.90865015818706,8.719874400000002,8431.577200000002
10,46,22.121578053563645,11.351475599999999,10814.481000000002
10,48,18.94278782593428,8.630011199999998,8650.7102
10,50,13.877360938491943,5.419581599999999,5975.352200000001
10,52,9.469027324497448,4.625914799999999,5451.504599999999
10,56,35.467728531834226,17.430314399999997,12304.102600000002
10,59,44.90292907097096,24.112975199999997,16494.6506
10,61,36.9454792432781,22.2388856,18223.176
10,63,31.543313788701777,16.100410799999995,14771.927
10,65,27.460753377724178,14.315405999999998,13284.423
10,67,24.385715360883374,11.31963,11920.622400000002
10,69,23.51047187054301,10.834701199999996,9988.263
10,71,27.458779417535975,12.700398799999997,11635.197400000001
10,73,28.157832804794605,12.943600399999996,11708.995599999998
10,75,21.756476452459722,10.111965199999998,8939.196799999998
10,77,28.9164664164211,11.884589199999999,9683.042599999999
10,80,31.402192225824862,13.665123999999999,10400.708599999996
10,82,37.13203778356231,17.218444199999997,13519.0206
10,84,51.66045238221347,30.8657802,19896.2206
10,86,43.76088477588341,23.6244852,21041.989
10,88,40.31227669717743,20.1854496,18176.126
10,89,32.18393442485236,16.1183141,14436.222400000004
10,91,30.579035444911643,14.628947599999996,13048.963600000003
10,93,32.32986838800015,14.361699199999997,13172.804800000002
10,95,35.26915526101324,17.307384799999998,15355.232199999999
10,97,34.87539281302891,16.972557199999997,15055.3932
10,99,34.62906201474605,16.903551999999998,15502.488800000001
10,101,38.45549327831728,18.777623199999997,17064.2148
10,103,35.72760378339339,17.986199599999996,17056.0448
10,105,35.96619150247771,17.0434432,15849.517800000001
10,107,38.096147722533175,19.0410732,16838.270800000006
10,110,40.178911185570335,21.59502008571428,20451.012799999997
10,111,37.11108468398762,18.752407799999993,18053.731799999998
10,113,36.73118119455962,18.517831799999993,17780.0598
10,116,42.47251738119091,25.33322542857143,20789.4226
10,117,47.12298155865194,27.892573599999995,24487.1528
10,119,43.334372442111885,24.120451599999996,20795.3888
12,0,23.04967414712076,19.14222,12581.165666666668
12,3,38.17672474145196,27.595363399999986,17974.452333333335
12,4,35.11846459078372,25.984388485714277,15713.484333333332
12,6,29.34449865325649,22.345907600000004,14478.141000000003
12,8,20.388779386113818,16.967772000000004,9695.650333333335
12,10,12.358926581745784,12.358896,8994.527
12,14,47.25661688577797,32.216604771428564,22817.914
12,16,35.84386278121408,24.64882259999999,16211.455666666661
12,18,32.53039534262982,23.096332199999992,13599.987666666668
12,20,24.4820509032601,18.820387799999992,10026.118666666667
12,22,21.168996311650456,16.947278400000002,8554.125666666667
12,24,5.517772909554293,5.516506,3115.3303333333333
12,27,10.625779368749566,10.625778000000004,9340.753
12,28,45.92636555017396,31.72346885714285,22848.228000000003
12,30,45.24039786138753,30.732045771428567,21333.355
12,32,41.70910464356935,27.72286119999999,18042.327
12,34,41.08102607148606,26.63466719999998,16219.547333333336
12,36,35.535852348943344,24.604916399999997,15060.485
12,38,39.842021394604764,26.154927599999994,16645.659
12,40,36.97347117454737,24.463232399999992,15235.912999999999
12,42,32.25779332567259,22.431625799999992,13534.758666666663
12,44,29.57689300597335,21.522605399999993,12350.667666666666
12,46,33.724179284044446,23.618411999999996,13651.288999999999
12,48,28.48777126877722,20.83627259999999,12038.103666666668
12,50,24.302185792398028,17.375800799999993,9460.693000000001
12,52,19.15487384685429,14.938239599999996,7184.7863333333335
12,56,18.263107317349032,18.262698000000007,10613.573000000002
12,59,12.339091467397392,12.126603000000005,10465.332333333334
12,61,47.73727158614342,33.14926279999999,20824.386000000002
12,63,41.73504588448227,27.010787999999987,17373.137
12,65,38.2525457205895,25.27712279999999,15914.155000000004
12,67,32.09444233895816,22.028973599999993,13493.669333333337
12,69,30.800144939689165,20.964831599999993,12380.296333333334
12,71,34.75138184234682,23.025803999999994,14186.640333333335
12,73,33.0197677385751,22.787231999999992,14396.230000000001
12,75,23.479426246607034,19.141408399999992,9981.866333333332
12,77,23.418381395585254,17.2791582,9876.588333333333
12,80,20.95629774701129,19.059692999999996,11046.619
12,82,21.9744293295278,20.907676000000006,12714.90366666667
12,84,19.0966147786399,18.879408000000005,13866.902333333333
12,86,53.952616871663906,34.53486239999999,23643.199000000004
12,88,50.504008792957926,31.09582679999999,20777.336000000007
12,89,37.851054371222155,26.443719299999998,16916.177333333337
12,91,34.306545712558645,23.795748600000003,15025.86
12,93,34.095178046069485,22.6277718,14084.786666666669
12,95,37.91810328766479,26.99437500000001,17271.325
12,97,37.52434083968046,26.660835200000005,16971.486
12,99,36.39437167281538,25.169624600000002,16431.97666666667
12,101,40.22080293638661,27.043695800000002,17993.702666666668
12,103,37.492913441462726,26.2522722,17985.532666666666
12,105,37.73150116054705,25.309515800000003,16761.49966666667
12,107,39.86145738060251,27.307145800000004,17750.252666666667
12,110,41.94422084363967,29.861092685714283,21380.500666666667
12,111,38.876394342056955,27.018480399999998,18983.219666666668
12,113,38.49649085262895,26.783904399999997,18709.547666666665
12,116,36.97443236035507,30.727794428571436,20982.968333333338
12,117,48.69430619336725,36.15864620000001,28621.81000000001
12,119,43.3439930488784,32.386524200000004,24433.43866666667
14,0,28.762719252948028,21.17856697142857,18600.6305
14,3,19.257869281408905,13.549229371428574,12405.047499999997
14,4,16.457847636085397,14.139556457142856,12744.240499999996
14,6,30.10225624562256,22.42416297142857,19644.6195
14,8,25.580217247354668,19.492304171428565,17070.964499999995
14,10,32.390056791824556,20.99996977142857,18629.279499999997
14,12,48.43307320514759,32.76616557142857,23845.401500000004
14,16,13.79312415890452,9.65109817142857,8577.093499999999
14,18,13.70445340151138,11.457851371428571,10225.663499999999
14,20,17.48718616142591,13.511861771428567,12211.709499999994
14,22,25.028973014461805,17.864932571428568,16184.295499999993
14,24,29.49864397631671,19.34436777142857,19142.863500000003
14,27,58.08827677049953,30.969377971428568,28177.735500000003
14,28,3.67737989239463,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2791579435599396,2.9156661714285717,2879.0835
14,34,6.794418474025832,6.135971399999999,5388.856499999999
14,36,10.423259229124634,8.225358971428571,7388.977499999998
14,38,5.928644076760431,5.56011117142857,5773.4045
14,40,8.630720341487011,7.23844737142857,7263.3175
14,42,11.916038203676752,10.071609371428572,9110.472499999996
14,44,14.960956123555551,11.747818571428567,11304.694499999994
14,46,10.59667447834919,8.48369697142857,8301.0255
14,48,14.744288004251915,11.15899737142857,10587.445500000002
14,50,18.79021086599026,13.793334571428572,13240.699500000002
14,52,24.160063524083057,15.67823817142857,16087.755500000003
14,56,50.31403367117743,25.871496171428575,24359.275500000003
14,59,59.74923421031417,32.55415697142857,28549.823500000006
14,61,5.488285928364088,4.798482399999999,6374.2095
14,63,7.318066600282948,6.625141599999999,9418.6415
14,65,12.18624699333869,9.22385797142857,9160.3455
14,67,12.494459825403801,9.71822337142857,9329.7975
14,69,18.739660458940094,11.06002977142857,10447.969500000003
14,71,14.01034253693142,11.269389599999998,14594.1515
14,73,17.327110556647533,12.70690497142857,16455.358500000002
14,75,19.692603405580503,12.416021371428572,12555.980499999998
14,77,39.4068055525769,15.37906977142857,22092.412500000006
14,80,46.24849736516807,22.106305771428573,22455.881500000003
14,82,51.97834292290552,25.659625971428568,25574.193500000005
14,84,66.50675752155668,39.306961971428564,31951.393500000006
14,86,16.601941997379914,15.133165899999998,13101.732500000002
14,88,13.153333918673933,11.694130299999998,10235.869500000003
14,89,10.205155423879757,9.106805599999998,12793.8635
14,91,14.063526583101247,11.371609199999998,14679.3345
14,93,20.20930813962876,16.19014497142857,23059.17650000001
14,95,12.189092871423602,11.296885199999998,15904.792500000001
14,97,11.795330423439271,10.962057599999998,15604.953500000001
14,99,13.294222321983247,12.454884799999997,17145.925500000005
14,101,17.276124343158674,14.241839999999998,18479.271500000003
14,103,14.009209497660702,13.161247399999997,18323.196500000005
14,105,15.882366188429659,14.326255314285712,19788.065500000004
14,107,19.829429738792335,17.22241211428571,22201.529500000004
14,110,18.46051689983764,16.770067885714283,21718.1645
14,111,15.392690398254935,13.927455599999998,19320.883500000004
14,113,15.012786908826934,13.692879599999998,19047.211500000005
14,116,28.760725080965116,25.41739771428571,27233.006500000007
14,117,27.02861018325382,24.710593114285707,29276.42450000001
14,119,23.240001066713774,20.938471114285708,25584.660500000005
16,0,19.650578968411164,12.407459199999998,10628.387599999998
16,3,3.034461358795767,1.0772659999999998,2395.9988000000003
16,4,5.320279790525095,3.3403850857142854,3747.4108
16,6,20.990115961085696,13.653055199999999,11672.3766
16,8,16.468076962817804,10.831187199999999,9141.9428
16,10,23.277916507287696,12.493704000000001,10713.172
16,12,40.34500864017953,24.676692600000003,16162.198800000002
16,14,13.885526363467024,9.80822957142857,10304.003999999997
16,18,3.065116563721243,1.7058323999999998,1778.7514000000003
16,20,8.938359293742009,4.740754,4424.986999999999
16,22,16.811750220576872,9.358666799999998,8241.4982
16,24,21.410579411348646,11.254894799999999,11459.6608
16,27,50.000212205531476,25.11926579999999,20494.532799999997
16,28,12.555275027863015,9.315093657142857,10334.318
16,30,11.86930733907658,8.32367057142857,8819.444999999998
16,32,8.331656385590717,4.8580896,4498.7699999999995
16,34,6.934511431165802,3.4943843999999995,3362.3489999999997
16,36,2.036343994977346,1.3759799999999998,2156.272
16,38,6.470930872293816,3.7465523999999997,4131.749
16,40,3.9126303148089883,2.3074259999999995,2932.477
16,42,3.827973638708689,0.7323924000000002,2195.1839999999997
16,44,6.530776296811151,3.2415528,3465.3017999999997
16,46,4.204266698036681,2.6443199999999996,3069.1068
16,48,6.656223439283853,3.0230783999999997,4061.0294000000004
16,50,10.702146301022193,4.971144,5557.4968
16,52,16.071998959114993,7.588765199999998,8404.5528
16,56,42.22596910620937,20.021383999999998,16676.0728
16,59,51.661169645346114,26.70404479999999,20866.620799999997
16,61,14.366181063832475,11.085204057142857,9024.278999999999
16,63,10.146856123955887,5.1850666,5573.03
16,65,7.468554677738238,3.9848025999999996,4572.8099999999995
16,67,7.030373570011375,4.000769999999998,4481.3876
16,69,11.93134034513175,5.209917599999998,5301.7642
16,71,15.664271964584776,6.432755999999999,6587.4166
16,73,16.476853749627214,6.856792799999999,6842.0012000000015
16,75,15.26318267093591,6.565909199999999,6764.065800000001
16,77,34.73512609065141,9.528957599999998,10750.6148
16,80,38.16043280020001,16.256193599999996,14772.6788
16,82,43.89027835793746,19.80951379999999,17890.9908
16,84,58.41869295658862,33.456849799999986,24268.190800000004
16,86,22.364427111137523,12.709140999999999,11843.091999999999
16,88,18.915819032431543,9.270105399999998,8977.228999999998
16,89,13.391868003430263,6.6344068,7201.461
16,91,17.030659507758426,8.542139999999998,8879.776199999998
16,93,24.31765410061397,10.3400328,9325.983800000002
16,95,17.44841431584358,9.278792,10618.9182
16,97,17.054651867859246,8.943964399999999,10318.927
16,99,18.553543766403223,10.436791599999998,11459.5282
16,101,22.535445787578656,12.223746799999999,13193.245
16,103,19.268530942080677,11.143154199999998,13037.170000000002
16,105,21.141687632849628,12.308162114285713,14502.039000000004
16,107,25.088751183212306,15.019406799999999,16915.503000000004
