from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,614.2409184713448,0.6503362009339381,1134.541793533382,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,848.8432437987318,14.20597399559298,34987.255910155734,0.12141278654500001
1273038346,1273038436,16.293,571.1665215460057,1.175446924385952,1958.2296066591814,0.010123997703
7126498759,6693568184,1035.984,3483.880159788557,126.75883101640069,1012359.6414298804,0.643730414064
7126498759,7126498758,9.938,3052.564610168242,1.083942202692576,7859.6054494612845,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2026.3089610128804,2.865992288716158,14632.91000270386,0.019005253406
2480081248,2480081247,28.544,3384.2537691612047,83.27706508933578,109512.10153259411,0.017736413824
1397157152,1410695176,14.095,1453.4122999118883,2.3791938360408,7334.1495223708325,0.008758224245000001
2316287863,1270070888,1502.12,559.8532845189288,111.35380574986348,178547.02375172314,0.9333738065199999
1225571068,6081877200,817.856,1249.9570149332314,102.19319723069242,291118.4203397308,0.508192000576
1225571068,2316287863,5.393,1621.2075208653384,1.1964450573307859,3858.4906682514406,0.003351053803
1145412578,3720429137,1290.395,1692.294563649041,322.4879476013683,1051131.7678245483,0.801814031545
3353343427,3353343455,399.7,795.1400689814259,32.24429431757022,69700.93194754391,0.2483619887
4450977741,4153350596,10.865,1463.2656037867196,1.177693160805912,4102.106590051203,0.006751195915
1274201865,2630856504,14.374,1254.6859436826412,1.8076519661069101,5159.875214436185,0.008931586754000001
1501451581,3353343495,158.461,1669.2800727271983,38.09902395470766,123833.16637479264,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1669.2800727271983,601.8799946648465,1956289.1061355325,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1093.1696478079914,265.3459086249874,703276.9255022436,1.6010978403779998
669796323,669796330,502.93,467.61163610797934,36.401847510675736,49538.17265753241,0.31250611703000003
2383212892,2383212837,500.59,167.74392026707824,45.0543443802906,19398.926181340998,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1317.5511995546733,3.546336650487552,10390.64842256805,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.8785717166307081,0.9078480000001621,2.3296189635816664,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1508.0732830502127,81.94822371748099,257037.2017738218,0.276438637335
662312865,5066556755,373.469,1597.281904608237,36.66193060791312,144660.50979942552,0.232062805999
656416150,2034292613,270.221,2511.1123025851043,104.74871234495896,433068.86805422476,0.167907492991
662312795,662313721,12.809,1137.7905617595452,1.3879103702145719,3759.489875716458,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,682.0447434933561,48.9957629951611,73110.02208025774,0.206955689373
4262219094,4262219093,38.172,1371.8479045501542,3.465174116986986,12152.448567220623,0.023718973812
6768775044,3080543109,7.349,1527.1981591519625,0.7869244175507341,2872.8595719523532,0.004566455479
638299445,6768775044,246.058,1527.1981591519625,26.347672926071514,96188.60804945626,0.152893305518
2566217654,4420605593,12.45,4086.718434152383,23.719893867112276,54680.48037013707,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1531.5224920328549,20.45500621115388,77974.84456020973,0.1318549262
2518475559,656132173,681.485,184.01384576981917,49.0838698133423,26374.289424389168,0.423455015935
648172978,1466455148,1070.8,1013.4503286218372,101.60091511522758,258027.64214931027,0.6653640667999999
638299647,638299650,27.033,1406.9610841545964,4.244265795768966,12871.791254113776,0.016797522243
7204291117,7204291118,33.585,1738.0829298204694,3.9849514270115045,16019.415564035718,0.020868745035
7205344703,7205344702,33.632,900.7265583638832,3.0963837709043998,7083.433377208484,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1167.5428151992462,2.6028545915340358,7582.7693061874215,0.01687643636
632570179,3777090715,184.949,12.93073758055795,13.31632800701022,502.9239474619979,0.11492194507900001
3777090719,3777090715,25.932,2279.9727919170214,17.067723280213038,48493.42180645815,0.016113392772
3086736520,655375088,546.119,2758.665214971502,148.45478751174085,769211.9249942214,0.33934250914900005
3086736520,3086736519,15.345,2040.2814363758464,2.2159049094025978,9934.072835023513,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1308.8536894495935,148.01010210015403,432136.76797319966,0.677935644872
7813817896,7146675280,124.997,1292.0465552882242,16.556252063106264,48006.107020780815,0.077669510887
7683237880,7683237879,306.826,1306.2738648583154,17.38240633160145,80408.55671676152,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,133.92009120729935,2.5676968047783717,1004.2806370176431,0.022157468489
2383212837,2383212872,41.563,499.4245212045796,3.7487883941957043,4800.793482375186,0.025826042873000003
3412681128,7813817896,17.449,996.8679664495816,1.630118032222104,4100.023751071174,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,657.7497551921414,68.2819385500831,148529.96861574016,0.692842335162
3365843378,2580362093,10.63,2323.814017325444,7.489633106255238,20786.08828382448,0.00660517373
1504990444,1504990512,762.274,1977.9082800285669,307.9546878478684,984735.2503581151,0.473654957654
1504988909,3365843378,14.425,994.1633544307268,1.344270435589686,3375.635586170409,0.008963276675000001
1504988909,1504990444,209.822,703.2446320664959,16.220409989717027,31808.0599591543,0.130377305962
7146675261,7146675276,25.809,1341.3118906084958,3.670409448985398,10856.797035969068,0.016036964139
7813817895,7813817896,14.87,504.6610105346498,1.091562645260334,1587.9902236133546,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,13.065500950802347,0.77860800683592,29.712518307458144,0.006719505994
