from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,2786.9100712985223,25.91252554677552,99879.25163449034,0.029228670469
29793425,29793610,269.456,1201.2068187070324,31.570132770859193,88041.436911072,0.16743214417600003
29217073,246283590,16.661,4612.545294968913,61.06726442398129,88956.58005827096,0.010352662231
29793427,29793610,128.154,2107.8529252872218,20.067229732373136,91230.81256722739,0.079631179134
29793610,208721773,435.67,1867.8542444826023,146.40488347217502,477258.1888580414,0.27071270357
215084065,29237094,315.14,9658.328875112818,37.717927581052756,840419.0192228425,0.19581885694
2133247519,98425546,198.177,3416.003047377564,13.578762268615986,140346.50345231628,0.123141440667
29237094,2133247519,270.023,4853.911488722922,17.602820343362797,268513.4410049899,0.16778446153300003
29237094,5239457462,591.618,4804.417386389902,69.98712618415146,778390.9594105746,0.36761426827800003
581020609,245569271,1539.625,2428.060155395698,340.1478488441854,1644661.6661215695,0.956678325875
581020614,581020609,61.173,1351.8335704505891,30.35230753247131,60040.361338672374,0.038011128183
246283590,227778611,1236.896,2298.107812296926,143.15417184362042,766631.9291046893,0.768571304416
4625168023,246283590,1546.836,2574.956604981021,402.75605967069106,1973652.9107650882,0.9611590321560001
32124695,29793427,193.638,2120.922365857161,98.93750532114363,302350.06445040647,0.12032103769800001
208721773,427615136,16.533,1851.041942906216,5.400775595584962,17634.78022132638,0.010273126743
29794284,29794285,147.161,2372.243541418145,30.56528539607186,146628.73040345745,0.091441577731
29796354,29794284,13.542,1664.8957821388396,3.232055565739416,10498.78441943111,0.008414606082
29793425,29794284,321.903,2358.613364816669,65.86381798813365,315290.01172126416,0.200021189013
29794280,29793425,417.321,2358.613364816669,85.38707121905023,408747.7997456677,0.259311167091
29794074,31776718,162.367,4612.733245087528,18.894442861835156,202759.23467078898,0.100890145157
31705842,31776718,563.627,1784.6304021191595,65.07891174894198,270842.0066834962,0.350221472617
29794074,29794077,523.547,849.2849850220974,54.50483511695441,111778.54843127647,0.32531692293700004
31776724,29794074,514.902,4157.603323386541,52.150831453572536,529018.9879820093,0.319945170642
31706588,1472721975,51.301,1867.563301168172,17.231025405874107,56172.35511186334,0.031876953671000005
1472721954,31706588,107.404,1520.3208149402824,20.180183832694553,63523.35989349133,0.066737730884
31706267,31706123,212.135,2546.1586394389733,208.67563758632724,505625.44172330614,0.131814537085
31706062,31706267,263.077,1867.563301168172,88.3625362215384,288057.82861471846,0.163468418567
208721773,29794280,280.474,3366.2261498030302,69.02026826593293,449464.8797553533,0.174278409854
32124693,208721773,112.085,3349.413848226641,27.195469095587256,176913.81244517688,0.069646368535
1374356024,31705842,278.413,2317.6971660070662,54.46945943833292,258956.33241946407,0.172997764223
29794112,1766803140,2431.982,1666.7360231492428,727.7922275346261,2207907.1990114157,1.511163087322
31776724,31631609,207.219,1191.2407831415956,29.964445642556544,78406.60621986094,0.128759877249
208863157,31776724,1261.466,5687.827724291567,220.21682910652837,2636771.39780866,0.783838389886
31705842,29794077,160.221,1748.2979155045282,44.0063246796637,144038.14696499147,0.099556682991
31705853,31776724,400.264,2179.9371700142688,41.07388808634571,217375.0603592518,0.24871244194400002
29794316,29794074,250.347,1157.739462836047,34.72680730716965,89194.20229457799,0.15555836573700002
31705853,29794077,498.594,549.1548323567698,36.88240056296617,58089.707633855534,0.309811852374
213943474,31700661,2511.377,2379.8784078498607,526.0205552902621,2526371.719219449,1.560496837867
29794279,29794280,16.751,1130.8810002813805,1.323467092989516,4118.759082303434,0.010408585621000001
31700661,31700825,11.142,2053.555373652545,1.651268398566708,7405.990119987389,0.006923315682
31700661,437733306,287.586,775.3075631951352,21.15144350653722,47212.48331733727,0.17869760040600002
1766803140,437849119,67.718,963.9365767151356,7.679931416308662,17360.98032492342,0.042078001378
1766803140,1207291265,68.75,702.7994464341067,5.313835403778252,10414.895947283005,0.042719256250000004
29794112,31700661,158.173,448.9845289978183,11.415998251048327,14945.831978289429,0.09828411518300001
31777190,29794112,505.315,911.5882524284798,54.940148472954405,119093.28247792815,0.313988086865
29783885,618066334,65.029,1288.077371865786,8.565214067647362,24794.708851283503,0.040407134759
618066330,29783885,157.589,1288.077371865786,20.756639648564185,60086.6286297639,0.097921234519
581020631,581020620,32.515,1888.433711238736,11.311181308537343,36780.95479625597,0.020203878065
581020631,581020611,63.342,395.270927361037,4.757014275212712,5339.814696291319,0.039358881882
8635817624,29583132,1790.684,2134.47399578614,288.19558835125264,1318623.0075770745,1.112679107764
246283580,29583132,17.8,149.23064281363344,1.281791495535096,558.6313945133369,0.0110604038
4109587566,4109567674,76.551,2569.9882403223246,97.44033692050688,196289.25974770283,0.047566571421
29583132,581020631,892.438,2283.704638599773,168.26655839274775,794994.5045317017,0.554535092498
5416283756,29784714,438.112,1733.869497590263,36.91237173346082,169848.8736348286,0.272230091552
209370661,29784714,328.99,992.1681188615006,24.11950551177826,69043.38747992973,0.20442484529000002
127962991,29784714,3270.214,1373.4261975967695,609.8299702398209,1737137.1480352748,2.032016143394
209396025,29784714,1470.64,1635.01317481031,333.8667425819646,1079414.5097971137,0.91381304744
31461017,618066334,35.067,1089.8258770950044,19.694166730129,29365.723160780053,0.021789616857
29794077,29784599,609.627,1771.6581347463914,217.7212093054265,657255.0993538417,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2377.90324896079,28.39228192807956,76418.85080908408,0.023044786277000004
5416283756,5416283759,27.04,2943.048241564265,45.9519607677052,83969.88449032429,0.01680187184
5416283760,5416283756,25.592,4204.214965372735,36.10247401030379,109695.76292638559,0.015902126632
209396025,224554453,910.015,2239.671693241708,163.6343092891509,766400.0104511247,0.565456930565
31699856,209396025,447.513,1196.8323443219172,36.15535402179161,117537.26168738125,0.278071600323
437733306,127962991,1438.008,2515.199986837088,350.13651538319164,1708756.7294276352,0.893536468968
224547073,209396025,42.935,3488.160592844664,11.708873361936606,76635.23594609238,0.026678563885000003
5422390981,127962991,77.08,1871.1133271793929,6.830699750179002,33052.97350535486,0.04789527668
213972392,127962991,365.168,1093.7192296700134,37.62712709322234,99755.05333991713,0.226904805328
31705722,5422441477,116.358,2405.941589623854,92.95300398714348,246078.02188136382,0.072301486818
31776718,1315075334,243.167,1172.0377702291332,27.461566570065983,75582.20685228625,0.151096921957
29796354,29796355,320.742,2154.3672039282146,52.69919152599958,242249.48776739696,0.19929977728200002
5422441477,1374356024,116.682,2078.877225277709,55.67548397635954,172803.41544413645,0.072502811022
29796355,29793425,16.972,1201.2068187070324,1.9884815828447762,5545.392447207382,0.010545908612
29796355,29796362,418.265,2774.765027146455,136.35749840609225,667927.6767545142,0.259897741315
209370661,4515093894,586.435,1873.67680877952,199.00857586039564,648315.2176425343,0.36439370238499996
4515093889,209370661,586.933,992.1681188615006,44.69626379372878,124824.10373191572,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1500.3466808811995,1.8666717159261719,5841.416223537628,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,73.34715644207763,1.230555926714568,263.6199171183375,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2787.92359992973,31.085236675810737,228947.76810138748,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,385.16059311288,5.214910867267374,5856.810834798241,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1716.1092879542844,64.4905693222663,210676.14698367307,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,308.4752584649257,3.453756150693162,3110.6117272197253,0.029790389852999997
612002386,248512003,998.987,681.1758537195896,72.84865535162338,143684.70542237852,0.620741551177
612002376,248511997,32.665,609.134767261553,2.371149825876588,4195.134015697212,0.020297083715
248511997,248511998,19.975,322.1081302394729,1.439121372212802,1353.3264691977126,0.012411885725
248511987,612002376,848.862,609.1158371262165,61.276488843434166,108822.09163145596,0.527458229802
1209147513,4753144411,70.689,2586.900722488589,73.76126040077733,173925.4875714504,0.043924094618999994
248511987,5580840649,1019.276,1332.0270116235624,77.73828566269181,291188.0022687231,0.633348547396
248511987,1209147513,317.515,663.3867584080215,24.195025395294685,45160.49607529992,0.19729461306499999
4526362270,4753144411,287.675,2057.951892416669,132.64339957780155,414613.13881868625,0.178752902425
290739615,612002134,25.236,1838.8012236344175,2.208144656096124,10566.69014870588,0.015680918556
248512070,290739615,842.007,1866.2137752821568,74.47125535950659,359759.66453846905,0.5231987315969999
