origin,destination,TT,FFTT,Average Trip Length
0,69,26.214783608984494,19.80551120000001,20595.489500000003
0,31,12.597508845914904,9.488492,9485.181499999999
0,32,16.480147494339608,12.325861499999998,12201.712499999998
0,49,18.723078248604473,13.524092999999999,13541.1665
0,68,26.524598723824056,20.505764500000005,23927.4645
0,11,14.927208700420978,12.558646332999999,11349.6425
0,71,31.62406848104887,24.9188465,24388.427499999998
0,23,11.337829856979207,9.4191785,9055.726499999997
0,33,15.622365849189286,13.144786999999999,13147.8265
0,48,19.69650207662689,14.411812500000002,14321.357500000002
0,70,29.543612075963896,22.86049450000001,21968.258500000004
0,30,13.627736417804167,10.326873999999998,10523.825499999999
0,65,26.68267976922547,20.740861000000006,21446.2995
0,51,22.08889586388104,18.77847949999999,18101.025499999996
0,34,18.23576971347488,14.4574795,14273.759499999998
0,7,19.182340658209775,16.592570049999996,14268.608499999998
0,64,28.36462029080423,21.643283500000006,22382.7515
0,67,27.605620563259663,23.2419705,21594.0615
0,22,12.25243242845672,9.7366375,9375.9605
0,50,19.174647966855268,16.278048,16207.472499999998
0,35,15.101790506076057,11.831088999999995,11808.1895
0,66,26.342180473396812,22.857326999999998,21978.2365
0,5,8.805173675422678,8.492124,7036.9385
0,29,13.563009493193437,10.384057999999996,10361.158499999998
0,14,6.692715667645242,5.558432999999999,5575.5064999999995
0,53,20.138072858393357,14.470955,14488.028500000004
0,21,12.005209678857067,9.2701945,8856.6885
0,10,9.705288564758707,7.794807999999999,7815.864499999998
0,37,15.678007893409868,12.154740999999998,11859.463500000002
0,52,20.017671845471508,16.204971999999994,16182.072499999998
0,28,11.5142221100157,8.821877999999998,8817.7255
0,72,30.52705626760818,26.453958999999998,25995.760499999997
0,55,22.108605257777715,16.329963,16545.563499999997
0,38,15.677387445317638,11.983945999999998,12001.019500000002
0,20,10.204533402389918,7.967890999999999,7984.9645
0,54,21.29285904374278,16.058023,16075.0965
0,39,17.446634043232578,13.725411,13223.8125
0,40,17.72900114975763,13.274359,13045.6335
0,57,24.353850882209287,18.552812,18741.560499999996
0,3,3.1525822892508186,2.9620305,2414.0625
0,13,6.861676975936178,5.6774429999999985,5694.516499999998
0,27,11.849110568582702,8.986325999999996,8991.161499999998
0,2,3.7703985841728698,3.5532270000000006,2808.1935000000003
0,41,16.86087641285348,13.008004,13025.077500000003
0,56,23.915582847770352,17.465453,17353.3465
0,1,2.568952213235569,2.3761970999999997,2695.1895
0,9,5.573108996988551,4.316981999999999,4334.055499999999
0,19,10.48489227177401,8.001477,8018.550499999999
0,59,23.418084947907843,18.592088999999994,18761.063499999997
0,42,18.125245443134425,14.638886999999993,14325.549500000001
0,6,14.497606724898302,12.769189449999995,11304.116499999996
0,26,14.81952514935009,11.557333999999996,11534.4345
0,58,25.143101957711295,18.427759400000003,18638.096499999992
0,4,7.184211754630377,6.943593000000002,5720.5815
0,18,9.769645826324478,7.912135999999999,7740.3035
0,44,19.75527183408285,14.167205000000001,14184.278500000004
0,61,22.161048460279417,18.078760999999997,18044.5405
0,25,16.77756526147605,13.977125499999998,13463.184499999992
0,12,17.797184506866092,14.899016499999998,14457.636499999993
0,45,16.320374990572724,12.003194,12020.267500000004
0,60,23.84703320716289,19.593269999999997,19496.421500000004
0,17,9.035088195443702,7.3371555,7038.4535
0,8,4.356236988957903,3.4517579999999994,3468.8315
0,63,26.34153054036364,19.630028500000005,19357.883500000004
0,46,17.958200922363748,13.145624,13093.006500000005
0,24,11.489175103239639,9.428539999999998,9449.5965
0,62,24.24013185580031,18.945614500000005,18914.417500000003
0,47,17.951036219896654,13.8004485,13803.788500000002
0,16,9.801880052859957,7.577431,7594.504499999999
69,0,27.900151111804302,21.717835899999997,24626.267249999994
69,31,17.730555034831642,12.577583400000002,14662.536999999998
69,32,17.201759766582963,12.378519099999997,14716.500999999997
69,49,12.446953633152757,9.5807256,11589.800000000001
69,68,3.1304743416773526,3.1178964999999996,4577.212
69,11,26.288073635230344,21.74373510000001,23889.845
69,71,8.447665292251699,7.553969749999999,8406.63575
69,23,24.411615535656175,18.268603099999996,22419.144
69,33,17.54926325345788,15.153530600000003,16830.417
69,48,11.045128702232297,8.8363411,10320.548999999999
69,70,2.395687382438132,2.3334442500000003,3466.90675
69,30,15.097586871807652,10.5010861,12894.249000000002
69,65,7.823715631721689,6.934500249999999,8049.80175
69,51,15.819553282417864,13.481109100000001,15155.264000000001
69,34,18.904321457012788,16.0476756,18140.039
69,7,33.60418064345317,26.703547100000005,27186.533000000003
69,64,5.756703137430461,5.383929749999999,6538.660749999999
69,67,4.2145540446695,3.98466375,5327.628
69,22,20.869217433810334,14.9074071,17092.086999999992
69,50,12.335626473109954,11.2585111,13320.751999999999
69,35,10.82551152023303,10.4830421,14454.062
69,66,12.690201651150684,11.113138249999999,11468.890749999999
69,5,27.802609698723856,21.821241599999997,27169.660000000003
69,29,14.290990130173306,12.406870600000001,16180.573999999999
69,14,21.74454371863117,15.9247731,18318.864999999994
69,53,8.31999968672131,6.456506099999999,8836.889
69,21,20.26326536226596,13.860276599999999,16660.503999999997
69,10,24.197629152500404,17.484160599999996,22528.099
69,37,14.245476220540567,9.9160451,12309.208
69,52,8.521124184358417,8.38071085,11713.867000000002
69,28,16.141442692969594,12.0388351,14432.927
69,72,11.384104383432899,10.70227975,9247.176749999999
69,55,9.305134236935567,8.3591661,10564.429999999998
69,38,13.499236735275241,9.621642600000001,11918.669999999998
69,20,19.478114020971326,13.989326599999998,16460.142
69,54,7.598867229059555,6.3175271,8707.955
69,39,13.460977860764755,10.6374521,13469.612500000001
69,40,12.427877920863725,8.8868091,11349.285999999998
69,57,8.039756843708284,7.5535746,9743.347999999998
69,3,26.978855670040602,20.309407099999994,23485.00999999999
69,13,20.42071773895806,14.8512951,20505.65275
69,27,16.52199781000441,12.396018100000001,14782.037999999999
69,2,28.30952107440436,22.146861599999994,26953.92074999999
69,41,11.692716014449031,8.3100671,10703.230000000001
69,56,9.912862231993934,8.9472201,11173.545
69,1,27.12402921367427,20.9747229,26702.67175
69,9,22.99618499985622,16.5399776,19422.120999999992
69,19,23.037890365175272,16.1826206,18714.478
69,59,10.555959247859079,9.897846249999999,10612.487
69,42,10.889041628984453,9.3636246,12170.10625
69,6,29.13664428031156,24.181965550000008,27161.266
69,26,13.344625822422119,11.944774100000002,16646.541
69,58,8.614816018508096,8.1470621,10373.387
69,4,27.915066640963296,21.958529099999996,23935.076999999994
69,18,21.23839462507591,14.741578099999998,17527.694999999992
69,44,9.073348741555673,7.0640421,9462.416
69,61,8.548271473178252,7.5642798,9498.169000000002
69,25,21.322723876985716,17.495360100000003,19434.953999999998
69,12,26.426724129540474,21.615479100000005,22466.926
69,45,13.043627039841567,9.177454599999999,11474.482
69,60,15.17395886960114,12.62722975,13781.960749999998
69,17,20.87968652798159,15.1846276,17573.776999999995
69,8,22.439651771300476,16.5176711,21756.766750000003
69,63,2.057341702187281,2.0229955,3698.5849999999996
69,46,13.478245893344987,11.086372599999997,11549.445
69,24,20.81098469200422,17.001107100000002,19077.197
69,62,5.56947809401957,4.7957623,7012.644
69,47,9.97856508742559,7.725635099999999,9907.661999999998
69,16,22.113249126798124,15.758574599999998,21292.807
31,0,11.747760659298498,9.3275678,10868.565750000002
31,69,14.724125004931553,10.520432200000002,12539.514500000001
31,32,3.8940346713156218,3.5770325,3583.3814999999995
31,49,6.10823854195408,4.479798,4736.23575
31,68,17.980873597937915,12.187791500000001,12379.48425
31,11,11.381684358231123,8.798519000000002,10418.102750000002
31,71,20.641975381850134,15.313276499999997,15396.225749999998
31,23,5.6068500639025585,4.138662500000001,5629.293
31,33,9.613369577621231,7.711159000000001,7462.936250000001
31,48,6.50408063886878,4.806242499999999,5112.56625
31,70,18.052953471910953,13.575415500000002,13912.283500000001
31,30,2.8611427779664673,2.2306147999999997,3020.9084999999995
31,65,14.75044591342002,11.135290999999999,11357.75475
31,51,14.577513064138326,10.498563,10388.5785
31,34,13.099265772053387,9.457186500000004,9294.059249999998
31,7,18.03608853008051,14.223957,14076.78975
31,64,16.776356005561635,12.037713499999997,12279.201749999997
31,67,19.22500609365466,14.923997500000002,15149.597749999999
31,22,1.1300026894915636,0.9933989999999999,2373.24275
31,50,9.740222091080401,7.233753,6805.90775
31,35,6.721176036471051,5.292098800000001,6065.45225
31,66,17.854806714405182,13.813032,14598.151749999997
31,5,10.185400071425113,9.14050975,9826.344000000001
31,29,5.18239502358843,3.8450678000000003,4842.2055
31,14,4.8425336459140045,3.4592709999999998,4596.171
31,53,9.435566243028902,6.1529820000000015,6535.77025
31,21,1.1487645169210003,1.1484539999999999,1995.7275000000002
31,10,5.463783352028224,4.228673499999999,5486.072999999999
31,37,5.4920651041941095,4.134949799999999,4473.289
31,52,11.637057375866503,9.6659818,10209.28175
31,28,2.361593669440042,1.6315742999999998,2629.1854999999996
31,72,20.735099375299466,16.848388999999994,17466.48275
31,55,8.985212233672335,6.724392999999998,7342.486749999999
31,38,5.028781013671433,3.9284019999999993,4191.59375
31,20,2.1699541011793513,1.29623,2598.6145
31,54,9.132893725040944,6.772944000000001,7135.6345
31,39,7.824211666420251,5.705619799999999,5844.975499999999
31,40,7.543058360541867,5.2545678,5472.792749999999
31,57,11.747439029813188,8.947242,9498.5615
31,3,10.670230543403694,7.919139000000001,9418.47
31,13,3.6762767193169004,2.385793,3696.6795000000006
31,27,3.4684960989776976,2.5538608000000003,3472.2084999999997
31,2,12.157130621898558,9.756593500000001,10402.529500000004
31,41,6.125512603087088,4.1344710000000005,4539.67825
31,56,11.211433396812001,8.292699999999998,8142.44675
31,1,10.971638761168464,8.5844548,10275.658749999999
31,9,4.4462428746844145,3.846881,4791.8857499999995
31,19,2.9061363340457382,2.1795695,3796.3644999999997
31,59,13.569743205833083,9.547794,9702.9475
31,42,9.744630973529421,6.775121000000001,6892.8305
31,6,13.351354596769037,11.488868949999997,11446.48275
31,26,6.438910679745084,5.018343800000001,6015.4815
31,58,12.01970893360592,8.822189399999997,9435.019749999998
31,4,10.297857013664554,9.547455000000001,10175.4475
31,18,2.50726569392016,2.0484815000000003,2979.37575
31,44,8.691959792058638,5.659976,6074.01225
31,61,13.780433990674414,11.539770800000001,12071.749749999999
31,25,11.629442868844663,8.6751605,9245.64675
31,12,12.796644024301363,9.642295500000001,11135.624749999999
31,45,3.027524128508622,2.397624,2811.47625
31,60,16.480598732526545,10.548975,11218.4875
31,17,3.9776764552644233,2.7191254999999996,3762.5027500000006
31,8,6.027088606705588,4.127402999999999,5601.622
31,63,14.850871936310694,10.442965500000001,11301.908500000001
31,46,4.665350060299644,3.540054,3884.21525
31,24,7.36177114659072,5.3524035,6962.554749999999
31,62,15.416104903485776,10.627641500000001,10814.812249999999
31,47,5.815202511882873,4.1948785,4602.55625
31,16,3.8367677469820403,3.0323084999999996,3892.7922499999995
32,0,14.832961709096743,13.275579999999998,12995.81525
32,69,12.364382830291232,10.2608552,12159.872500000001
32,31,3.918700027800236,3.6833539999999996,3440.5789999999997
32,49,2.37119063790235,1.326686,2616.7185
32,68,16.872989251366022,12.327405499999998,13573.689499999999
32,11,10.143276046643487,8.573186000000002,8422.137750000002
32,71,17.624311725629255,12.8398595,13594.747500000001
32,23,4.368441752314921,3.9133295,4563.222750000001
32,33,4.3754988957255465,3.2668389999999996,3526.7837500000005
32,48,5.413141787659568,3.6402870000000003,4930.3195000000005
32,70,15.693211297270633,13.3158385,13532.641500000002
32,30,8.259972506147781,5.002934999999999,6100.152999999999
32,65,11.732782257199137,8.661874000000001,9556.276500000002
32,51,10.8404651600866,7.345450999999999,8189.084500000001
32,34,8.517022558687396,5.2866965,5488.2570000000005
32,7,16.84492150691734,12.677207999999998,11594.5785
32,64,13.758692349340755,9.5642965,10477.7235
32,67,18.439076380228023,15.063611499999999,16219.799499999997
32,22,4.232650206698419,3.8613129999999996,3648.85175
32,50,5.715133309465558,4.080641,4467.357749999999
32,35,12.194095139575188,7.064484,8184.708500000001
32,66,14.837143058184301,10.65992,12499.2095
32,5,12.504781693486704,11.248631249999999,11327.03025
32,29,11.125482653857091,7.229709500000001,7815.513999999999
32,14,8.979000335679979,7.0835165,6920.1855000000005
32,53,10.718964581060046,6.448645000000002,7620.7875
32,21,5.067464544721236,4.831808,4014.806
32,10,6.09074026053585,5.454048499999999,5997.42675
32,37,8.441257801525422,4.7388840000000005,6143.426500000001
32,52,14.473493809821335,10.466137500000002,13014.1175
32,28,8.549217050140088,5.3634879999999985,6076.105249999999
