from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,2509.2612020428523,7.806646834788246,55029.48186030848,0.063499766603
26793864,191592819,211.606,1538.126908515955,13.1860533003084,66103.35475824318,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,1478.512320964686,0.622577182120266,2327.576904523735,0.004161321587
8657725924,67745266,461.758,2109.0107481406653,44.61638705821583,233977.08895820167,0.286923030218
1234326336,31462115,1178.288,1330.6217464731965,71.18049730700294,316880.46387291735,0.732153992848
25629704,7011602391,530.9,2274.9314778551693,56.599704071623535,308274.0571864856,0.32988586389999996
25629704,61650854,693.717,57.50776985258187,62.43473573352422,9216.203682323774,0.431055626007
40834830,246781623,785.286,53.16499037887464,70.67591011689126,9644.874781080802,0.487953947106
61650854,26365550,404.459,539.5898287729054,37.33101709795319,51101.13308436384,0.251319093289
6622140390,767059660,389.263,774.3007033573278,28.216636453459063,63519.32795511947,0.241876739573
25629696,266586086,16.986,1356.62761837531,3.0888325427701138,8740.838599179244,0.010554607806
25629696,257890648,181.039,8.13285863654829,16.293510021476408,340.1400863314965,0.11249238446899999
266586086,61091579,161.877,1356.62761837531,29.43665050782989,83300.40797829625,0.10058567336700001
25629582,26272868,1706.549,889.9813450114489,155.40383498696153,353051.24015428586,1.0604000586790001
591407340,32618986,13.096,1240.0965630778676,2.018442776367996,5417.995361872094,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,956.5094901834924,4.070512947305694,9149.172156528371,0.022443299149
25629578,605288596,34.092,774.3007033573278,3.08904766819389,6119.934587262186,0.021183780132
25629578,25629582,270.35,1995.6864456807689,31.599120583404225,146512.4437966238,0.16798764985
25629564,33471556,11.754,902.7467589510038,1.0710895806915959,2467.449540970902,0.007303594734
25629564,25629582,634.124,1437.753851569227,61.663235193113024,219864.05507854873,0.39402626400400004
25584085,25584096,646.503,150.99198702962028,38.790559657102236,19710.646866648945,0.40171821561300003
6719655534,2139678386,10.773,117.6450500636308,1.292764663013508,350.5963464522733,0.006694029783
25629548,25629578,503.991,1039.1769554972764,46.355231542579574,122399.45203473179,0.313165391661
25629548,219725819,59.169,10.5626827887233,5.32521000124821,144.3812903188469,0.036765900699
1467951848,25583986,333.825,854.4992875775554,30.34587151648676,66246.45199808659,0.207429174075
25584075,2159444673,456.106,5.283763329964308,41.049540009639536,556.738934031607,0.283411041326
2159444673,25584085,93.434,80.94407905222855,5.6060445315906176,1527.0945492068145,0.058057178014
2159444673,32547188,485.42,134.59889850758978,29.125380006866468,13192.751735350823,0.30162591082
166133612,258050048,1283.207,0.0,115.48863,0.0,0.7973476167970001
311733853,8349434254,30.846,1.2860056273669962,2.220912000000042,8.341972489258676,0.019166809866
311733853,8349434257,26.847,540.0753429252638,2.478164093773914,3395.1862928086794,0.016681947237000002
26506280,206873951,15.534,0.0,1.3980599999999999,0.0,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
