from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,1520.4466484375075,5.382399091379058,19138.00054328062,0.029228670469
29793425,29793610,269.456,441.0062519007861,19.621924217107342,25079.946398799704,0.16743214417600003
29217073,246283590,16.661,2527.915673389576,6.600666008636688,27211.619591228377,0.010352662231
29793427,29793610,128.154,1121.603121872712,10.096109615404123,31215.892263299582,0.079631179134
29793610,208721773,435.67,1113.2695521115977,45.884862793892864,122831.30339327385,0.27071270357
215084065,29237094,315.14,5509.337624443686,18.484628196796056,349566.25499150023,0.19581885694
2133247519,98425546,198.177,2334.3703851571145,10.930537212213329,92616.2759231372,0.123141440667
29237094,2133247519,270.023,3089.198684498059,14.496550112926643,166733.99927398944,0.16778446153300003
29237094,5239457462,591.618,2420.138939945636,32.97328691134237,286862.0305391726,0.36761426827800003
581020609,245569271,1539.625,1562.6488923736297,150.19008400798532,581269.4850135,0.956678325875
581020614,581020609,61.173,870.2444982783185,8.860748005326661,16931.13880458867,0.038011128183
246283590,227778611,1236.896,1283.4279198112677,94.31889936426289,340443.1408110127,0.768571304416
4625168023,246283590,1546.836,1765.4860488554193,175.76583658436064,727280.1059916049,0.9611590321560001
32124695,29793427,193.638,1157.253748324562,21.47569258565559,58705.94203174591,0.12032103769800001
208721773,427615136,16.533,1113.2695521115977,1.7412592938954479,4661.257233688335,0.010273126743
29794284,29794285,147.161,1592.8099647148367,14.654321997668315,57329.850576597244,0.091441577731
29796354,29794284,13.542,1030.4048852486326,1.30617117687321,3349.1047059258226,0.008414606082
29793425,29794284,321.903,1316.4699791623414,27.31997312353213,95078.48943219076,0.200021189013
29794280,29793425,417.321,1303.724674252282,35.21312333317142,121736.00219776768,0.259311167091
29794074,31776718,162.367,2499.699120091381,12.311711234667545,86861.564743375,0.100890145157
31705842,31776718,563.627,1036.0436136234707,43.36371027018343,125648.78239159868,0.350221472617
29794074,29794077,523.547,466.07815362245856,47.78912584930257,56794.09149799733,0.32531692293700004
31776724,29794074,514.902,2466.733801501248,38.941290545028096,271566.94113242155,0.319945170642
31706588,1472721975,51.301,1037.8700185590476,4.984904081677266,12834.427119625143,0.031876953671000005
1472721954,31706588,107.404,967.1568171794694,9.771606497564617,24134.792738441025,0.066737730884
31706267,31706123,212.135,1472.096501208622,36.884182498787695,114404.20294693447,0.131814537085
31706062,31706267,263.077,1037.8700185590476,25.563119843578292,65816.31124831141,0.163468418567
208721773,29794280,280.474,1433.4908875727815,21.799807945205046,86850.91208474188,0.174278409854
