from,to,volume,TT,TSTT:,34389.40490461443
442874,26384674,2011.8318459230663,0.7125165529606612
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,736.97803207044,0.5177606987531813
26384674,534589,1264.530952605001,0.8582054469861128
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,969.4239254958229,0.34329251988125437
15866840,1803689315,1824.1753158579334,0.6433236148338936
264670999,534589,792.3500683612515,0.34090507478295407
534589,534591,2056.8810209662515,0.41101800986033915
534591,534626,1918.333543826278,0.7110517541415592
8083440,534911,1017.2684924395041,0.04189541488163076
534626,534624,0.0,0.0700416
534626,534625,1918.333543826278,0.19811872691916121
534608,30409417,535.7197585112336,0.861200078808072
30409417,30409422,288.32288136597805,0.019058398037637616
30409417,30403571,1663.1280874507627,0.2553763316994424
534625,30436908,1918.3375039538805,0.05293902645352793
534625,534624,0.0,0.0676355999999999
30436908,30436907,645.3742924032367,0.022119056016571676
30436908,534628,1272.9632115506433,0.47048192786142257
534628,534629,1968.749009831722,0.2837509667068517
534629,3595409680,2702.459678269099,0.858259508700753
11769656,11388060175,941.5316313618234,0.1963076243460436
3595409680,3855350,2049.709053915046,0.03077495883745356
3595409680,7128283652,652.8763125892874,0.04557105815425783
3160432771,30409397,434.6440393269019,0.15405529175800906
30409405,30409419,1218.646555792538,0.7495006271607245
534736,140605768,1078.406670648304,0.12963437197313982
534306820,2021890013,1189.035175933538,0.19262473104160407
140605768,534324288,1078.406670648304,0.4510657980240592
534329195,2021890013,2324.9758593906977,0.06806044529841901
534329195,534306820,1078.406670648304,0.27394311164140656
534742,534770,1406.6643255234012,0.6589486143775931
534770,29138173,2256.810956877642,0.1767856556438875
534743,534744,1086.4838487603995,0.070364333848113
534744,534747,3045.9246051838586,0.46708418240813776
247994358,534742,4.3707675551870535,0.05402400000594008
534747,277692998,15.176378449833964,0.014264400227981817
534747,2287846802,3030.7482267340265,0.4912014611560718
277692998,288154283,1562.9551961948807,0.09983018863634616
2287846802,29510418,25.40666065914839,0.04288080196992387
2287846802,2287846804,3005.341566074877,0.5623282103070999
534749,25235133,3042.6827233513227,0.22406056895841617
534749,7095690293,575.966469005933,1.4536234153140113
25235133,25235132,1553.2981790290805,0.048624801695877545
25235133,534751,1828.6066800098315,1.4536667504401006
7095690293,7095690318,1508.3484728041312,0.05090723799373032
534751,534754,1143.9386863287386,2.066351264567724
29510455,25235132,1240.5535608353925,3.4248064540147576
534754,3098430373,1640.4599646149504,0.27495014340616913
3098430373,16574394,477.0538865075032,0.01972479679383735
3098430373,2260849842,1857.6569101826794,0.4701798947053302
534758,25873172,1648.2733746198116,0.1079831485804178
534758,2202559858,1448.469007051395,0.7790139950506023
25873172,25873173,2224.5574769001814,0.1277938980877007
25873172,3100041009,841.1943950418672,0.23014933092531903
2202559858,25873172,1417.4784973222395,0.7641105683530313
534769,546378258,2077.2041392634505,1.1800763997243298
534769,534770,850.1466313542423,0.04768081424655129
546378258,247994363,313.5040224662548,0.03387229446965992
546378258,290077155,967.5490312909818,0.30234822622199375
29138173,1775338888,73.99051314357784,0.08715558699066778
29138173,534773,2182.8204437340673,1.479958903941309
534773,2544089666,1980.6904038321468,0.1323598694149982
534773,335716508,1832.6292525424142,0.5812526448678899
2544089666,2544089665,1318.4665218842008,0.07134111713326292
2544089666,16574602,662.2238819479454,0.0277354306071832
335716508,534799,1832.8156582599604,0.6254010366117689
534774,534804,544.7171103189388,0.1485723935105915
244038933,534778,658.1310741861739,0.08769308321032034
534804,18630111,2811.7293740555374,0.6950913870690921
534804,16574613,510.25161792282887,0.0493574344609579
534778,244038915,918.4835227590819,0.025155923370933638
534778,30058360,1056.225768783651,0.29808666228556446
244038915,534787,1498.2607557413535,0.44257545725432146
244038915,244038942,568.1072484713416,0.019793891341707066
30058360,30056676,1478.8120064442674,1.7926539765801575
30058360,30056684,252.3474444290566,0.021685260871845417
534787,244038955,854.923939172332,0.054290545289944606
534787,244038923,643.3368165690209,0.1287497851701232
244038955,244038925,491.5963983915803,0.04505669955646235
244038955,2072816,862.8146704424126,0.3636206055382973
244038923,244038955,499.48712966166056,0.1537929941013465
534790,30261537,855.364252223686,0.04674892205810999
534790,30409389,1212.598538863412,0.04888582073268302
30261537,30409389,747.9070406780305,0.050195389349840684
30409389,30409397,1478.589615640191,0.09610310719183941
30409389,3160432771,481.9159639012504,0.18138798946504942
534796,534790,855.364252223686,0.054685104462525905
534796,3160432775,1129.3525237424246,0.2421450130480472
3160432775,534790,1212.598538863412,0.24242167180958207
534799,1501721437,159.29860016435828,0.015987534997095793
534799,11769597,1753.6690240375326,0.452642650332356
1501721437,18630516,1317.6332223578759,0.014179761103742307
1501721437,2071676,1161.536896877306,0.3853906493986017
11769597,3595409680,0.1256882352362822,0.021906
11769597,11769656,2334.1099641329183,1.0543281250820933
18630111,280008666,1505.8325871071854,0.03674620628441386
18630111,35711189,2106.883767256787,1.9132522329485253
16574613,534773,1630.4992126404945,0.07357140933704202
16574613,16574619,631.5800444624463,0.25248338068430065
534806,280008531,2768.0723332743155,0.41268049931135076
534806,2287864441,1487.3483847291982,0.2562831039688023
280008531,18630070,1015.6412837853322,0.04416862403256798
280008531,31197353,1758.7675917043161,0.08868487518195416
2287864441,280221322,993.8386038676068,0.07780944570086747
2287864441,24969587,493.5097808615895,0.04225173186543132
24669567,976932104,294.60710160054396,0.09879767435155404
1854526402,27318980,519.1476605539152,0.031911398482643884
27318980,27318981,912.6824117158253,0.060358357466809745
534908,534911,47.92769254647345,0.045092532803862585
534911,534914,1065.196184985976,0.3100732122754954
3853544,15511907,630.734981280555,0.35862270045271555
534914,442936,210.4447946238676,0.4091455392553562
534914,15866840,854.7513903621099,0.7511266107467159
30409415,30409424,518.1971389998297,0.05032011116110094
536575,30409422,1303.2318112573032,0.3074161566537825
30403571,10919767,1739.667549884069,0.6170260034388863
30409422,30409424,1009.0757141880224,0.018263463997151865
30409422,30409415,582.4789784352598,0.049448097911040316
536584,30587893,829.6267537421951,3.1592598951526925
30587893,1619208224,1382.4503262565192,0.8122736432802656
536652,25479302,1355.0040289553742,2.296584721010893
536652,18629762,1726.9067503937063,0.12278701486538426
25479302,18627237,1578.6692905147434,3.3375631490087985
25479302,28796755,316.0064459750492,0.04392677833757096
18629762,264218470,968.7214687067275,0.2244885002494409
