from,to,volume,TT,TSTT:,5667.888048604247
442874,26384674,751.2609580949893,0.52879660904239
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,283.2212726174697,0.34440857747944587
26384674,534589,477.14778863563686,0.6732987636145259
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,194.3036728176715,0.3128795619642599
15866840,1803689315,588.4263499298626,0.5196796131426165
264670999,534589,557.039360142803,0.33017535481668925
534589,534591,1034.18714877844,0.3687725739001
534591,534626,1034.18714877844,0.6554869699905728
8083440,534911,656.4555215985392,0.038238411424115076
534626,534624,176.92176253523536,0.07006227546102044
534626,534625,857.2653862432051,0.08419835853631365
534608,30409417,428.7161933585229,0.8587221356077687
30436919,30436908,929.1665506883479,1.3182323806333451
30409417,30409422,254.12109653377996,0.01904269571934617
30409417,30403571,607.0079325050885,0.1768961844563292
534624,534608,582.5365442873112,1.2307392527671015
534625,30436908,857.2653862432051,0.02249841373410758
534625,534624,405.61478175207594,0.06818717497755085
30436908,30436907,1225.1460873036274,0.035288514975895635
30436908,534628,561.2858496279255,0.36884656249758
534628,534629,572.7994536235341,0.2143004422339156
534629,3595409680,1114.0272717012251,0.6342513448312855
11769656,11388060175,230.87200775557548,0.19301634217771704
3595409680,3855350,969.8169640107748,0.011464838539605147
3595409680,7128283652,144.21030769045007,0.04321162993511951
3160432771,30409397,0.0,0.1510464
30409405,30409419,432.41283568034527,0.7200885492406756
534736,140605768,448.9966323757174,0.0932317814348667
534306820,2021890013,671.7554314255099,0.18634941121041831
140605768,534324288,448.9966323757174,0.32440214160821723
534329195,2021890013,667.2196048333726,0.01647428191498906
534329195,534306820,448.9966323757174,0.19701722561228455
534742,534770,613.9144846469604,0.5389413919541546
534770,29138173,629.1131267432612,0.07014467149838641
534743,534744,393.29789185629534,0.06115450405109276
534744,534747,1116.526514356561,0.05215532441272336
247994358,534742,0.0,0.054024
534747,277692998,14.90444926562814,0.014264400212075918
534747,2287846802,1101.6220650909327,0.31376387740870826
277692998,288154283,775.3180087877582,0.0752521906468375
2287846802,29510418,2.8307143583086405,0.04288080000030346
2287846802,2287846804,1098.7913507326243,0.06530694872699559
534749,25235133,1371.5075017930312,0.029806219242457025
534749,7095690293,25.804595789200206,0.7331153029533944
25235133,25235132,717.8216212731627,0.013139001064418735
25235133,534751,781.0074817643058,0.6777715423109185
7095690293,7095690318,41.16067739589976,0.013089620970930579
534751,534754,853.8459833291339,0.9957721836767547
29510455,25235132,638.2828328900996,0.8550605601578445
534754,3098430373,853.8459833291339,0.16183911415177765
3098430373,16574394,55.57408796625978,0.019612820626484437
3098430373,2260849842,1215.646226612263,0.25222479380277874
534758,25873172,820.2462834773229,0.02642012549633534
534758,2202559858,833.6469238909602,0.6350449283373171
25873172,25873173,1286.2153310402955,0.02783056912631745
25873172,3100041009,362.24820576432325,0.18160647394767593
2202559858,25873172,828.2172533272951,0.6333424602195464
