origin,destination,TT,FFTT,Average Trip Length
0,3,16.21301857203833,14.180794400000002,10514.597333333333
0,4,13.511996878424123,12.184431885714286,9034.289333333336
0,6,4.990220103001606,3.950296399999999,3628.0526666666665
0,8,1.151881614976646,1.0414152,1043.2313333333334
0,10,3.0676700043648784,3.005388,2926.601666666667
0,12,26.159189566250447,24.903281200000002,9301.602666666668
0,14,26.652410730270404,21.137692371428567,19109.659333333333
0,16,15.190503859231534,12.421879199999996,10211.271333333332
0,18,12.200913835637188,9.7773492,8188.071333333333
0,20,5.156944719742162,4.852712399999999,4228.004333333333
0,22,6.432569274299681,5.2177956,4532.240333333332
0,24,9.184349937047664,8.1206812,6059.842666666666
0,27,110.01209309435419,31.483695799999996,25076.37633333333
0,28,25.658316846603373,20.64455645714285,19139.97333333333
0,30,24.863384075072087,19.653133371428567,17625.100333333332
0,32,21.454101280357772,16.187552399999998,13225.707333333334
0,34,20.07727048767527,14.8238472,12089.286333333332
0,36,15.58527406223326,12.4294572,10541.95833333333
0,38,19.859590855407472,15.076015199999997,12937.404333333327
0,40,17.469015979371957,13.6122972,11527.658333333327
0,42,13.214910936441052,10.6399488,9050.70133333333
0,44,10.502945946231828,8.7509688,7476.551333333332
0,46,14.102513815855286,11.4622572,9735.95833333333
0,48,12.896524827135861,10.558497,8952.430333333332
0,50,11.702634737384278,8.809014000000001,7535.2643333333335
0,52,11.132418430369743,8.204262,7020.962333333332
0,56,102.36038784347959,26.385814000000003,21257.91633333333
0,59,111.62595739120279,33.0684748,25448.464333333333
0,61,27.44936787710564,22.3496672,17144.653333333332
0,63,22.030704034444803,16.211192399999998,13693.40433333333
0,65,18.32791935219206,14.426187599999999,12205.900333333331
0,67,16.267895445185854,12.9348492,10963.118333333332
0,69,16.764752913708808,12.763186999999997,10563.622333333333
0,71,19.91554506970089,14.628884599999997,12170.704333333335
0,73,20.716224766999975,14.872086199999996,12425.889333333334
0,75,17.567706759082565,13.092624600000002,10566.84333333333
0,77,82.92372057504953,15.893387599999999,13748.49233333333
0,80,98.53884318824352,22.620623600000002,19354.52233333333
0,82,103.77845291827849,26.173943799999996,22472.834333333332
0,84,118.38146444344407,39.82127979999999,28850.034333333333
0,86,31.96787393279197,23.735266799999998,19963.466333333334
0,88,28.523356427039538,20.296231199999998,17097.60333333333
0,89,23.63916814573491,17.4229028,15058.595333333331
0,91,22.480420507489992,16.557433399999997,13658.717333333334
0,93,26.237954324258578,17.345577399999996,13775.714333333337
0,95,26.49817363939171,19.2358706,16069.359333333336
0,97,26.142601987158915,18.901042999999998,15769.520333333334
0,99,26.557524714570253,18.88896099999999,15988.431333333334
0,101,29.43022562614333,20.76303219999999,17550.157333333333
0,103,27.652102802569967,19.97160859999999,17541.987333333334
0,105,29.63694151473929,20.027321399999995,16452.427333333337
0,107,32.2181759606207,22.024951399999996,17441.180333333337
0,110,32.042582162613655,23.58042908571427,20936.955333333328
0,111,29.07101022815385,20.737816799999987,18539.674333333332
0,113,28.703185937345218,20.503240799999986,18266.002333333334
0,116,47.34770296922837,28.911202228571433,21551.254333333334
0,117,43.78816763195615,30.87645179999999,25090.062333333335
0,119,40.0066038957269,27.10432979999999,21398.298333333336
3,0,18.13307819535286,14.167996399999998,10802.316666666664
3,4,3.21220319037639,2.40133,2493.6653333333334
3,6,19.71571638134066,15.413592399999999,11846.305666666665
3,8,15.90897354815555,12.591724399999999,9488.756666666666
3,10,21.20074819971774,15.065185199999998,11111.642666666667
3,12,38.51756019044234,31.084157000000005,16401.936666666672
3,14,17.15397846113588,13.68783757142857,12590.699666666666
3,16,2.23280178314084,1.088744,1257.8836666666666
3,18,4.3686788489860575,2.9611634285714286,3146.8043333333335
3,20,9.449808776889656,7.0645692,5340.997666666666
3,22,15.350318317469625,12.131204399999998,8666.658666666668
3,24,19.295111408276544,14.2129136,11699.398666666668
3,27,107.96035386585066,28.31197219999999,22537.368999999995
3,28,16.159884577468844,13.194701657142858,12621.013666666666
3,30,15.364951805937562,12.20327857142857,11106.140666666666
3,32,11.94598966674926,8.737697599999999,6785.465666666666
3,34,10.569158874066764,7.373992399999999,5649.044666666666
3,36,6.804295684668475,5.255587999999999,4442.967666666666
3,38,10.361158586272946,7.626160399999998,6418.444666666667
3,40,8.282321109656461,6.187033999999999,5219.172666666667
3,42,7.285125461985345,3.6904112000000002,3425.939666666667
3,44,7.60333437539138,5.616692400000001,5163.656
3,46,8.719831321499287,6.3724184,5499.917666666667
3,48,9.871699808317182,5.9810972,5848.906
3,50,11.252594551313662,7.9291628,7353.79
3,52,15.187405055484538,10.546783999999999,8656.892666666667
3,56,100.30864861497606,23.214090399999996,18718.909
3,59,109.57421816269927,29.89675119999999,22909.457
3,61,17.95093560797111,14.964812057142858,11310.974666666669
3,63,13.571438201725048,9.064674599999998,7859.725666666668
3,65,11.313705679063018,7.864410599999999,6859.505666666668
3,67,11.07491607266458,7.845010399999999,6630.292666666665
3,69,13.802215493148328,8.782895599999998,8213.034000000001
3,71,16.95300764914041,10.005734,9820.116000000002
3,73,17.75368734643949,10.429770799999998,10075.301000000001
3,75,15.062005171926447,9.794567600000002,8906.586000000001
3,77,80.87198134654601,12.721664,11209.484999999999
3,80,96.48710395974,19.448899999999995,16815.515
3,82,101.72671368977497,23.00222019999999,19933.827
3,84,116.32972521494055,36.64955619999999,26311.027000000002
3,86,23.508608100072216,16.588749,14129.787666666663
3,88,20.064090594319783,13.149713399999998,11263.924666666666
3,89,16.310043592673427,10.5140148,9496.546666666669
3,91,19.517883086929512,12.115117999999999,11308.129000000003
3,93,23.275416903698105,13.813905599999998,11425.126000000002
3,95,19.937838476827363,13.158399999999999,12913.85166666667
3,97,19.58226682459457,12.823572399999998,12614.01266666667
3,99,21.114707366557287,14.316399599999999,13637.843
3,101,24.015900111113186,16.1033548,15488.330666666669
3,103,21.829072024282425,15.022762199999999,15332.255666666671
3,105,23.81391073645175,16.187770114285712,15990.425000000008
3,107,28.948985942976027,18.4932796,17928.98533333334
3,110,26.219551384326113,18.631582685714285,18727.223666666672
3,111,23.247979449866307,15.7889704,16329.942666666675
3,113,22.880155159057676,15.5543944,16056.270666666673
3,116,42.38099423569124,25.739478628571433,22039.059333333338
3,117,38.82145889841902,26.57210791428571,26285.483666666678
3,119,35.039895162189765,22.79998591428571,22593.719666666675
4,0,14.981702319459648,12.130290628571425,8808.377999999999
4,3,2.70813822852359,2.401211200000001,2260.9680000000008
4,6,16.564340505447447,13.375886628571426,9852.367
4,8,12.75759767226234,10.554018628571425,7494.817999999999
4,10,18.049372323824528,13.027479428571427,9117.703999999998
4,12,35.36618431454912,29.36214162857143,14407.998
