origin,destination,TT,FFTT,Average Trip Length
103,102,4.0218821206902815,3.7809937500000013,10784.548
103,71,13.106037572290639,9.54045849,12214.664333333332
103,48,18.46451932080674,15.697310078000001,17485.874333333337
103,100,17.15972002934514,14.394825574000002,22847.128666666667
103,30,17.98038368662771,17.094331077999996,24106.530333333343
103,65,19.541235427538748,18.358244250000002,20824.853666666673
103,51,22.857178843429264,17.886998233000007,25562.983666666656
103,98,11.286648059951345,10.30044649,18112.73566666666
103,7,38.97882429226665,33.10793711699999,40825.490333333335
103,67,7.115013272943827,6.740167078,10611.839333333333
103,50,23.061164480193924,18.794504490000005,26186.615333333335
103,96,7.453245846267545,6.77609769,13775.991666666667
103,77,16.795544936054355,15.261179490000002,23156.603666666662
103,29,14.837175981840772,13.940540577999997,19830.085333333336
103,14,35.73164248107795,33.32646363200001,44476.01366666666
103,110,7.874703712072096,7.501048751000001,15184.680666666665
103,53,20.122774556305934,15.726814233,21685.942
103,79,13.508415044225654,12.577696490000001,20223.49266666667
103,108,4.463481716587209,4.398726751000001,12971.135666666667
103,52,22.426134842337056,16.627228490000004,22282.453333333335
103,28,22.09660789050976,18.387898577999998,24562.35633333334
103,73,16.30831347515656,13.542969233,21218.95466666667
103,106,8.861039424030581,8.690464767000002,20701.588666666667
103,55,20.953264581336406,18.382535290000003,27551.26866666666
103,75,11.475769187088604,10.364019233000002,17756.96666666667
103,104,4.310608110864873,3.8641212900000004,8650.354999999998
103,54,20.955877537076066,18.628494290000003,27337.464666666663
103,3,31.51835113459087,28.960830277999992,39254.719333333334
103,57,19.83301529602176,17.522042490000008,25483.906666666666
103,13,33.87882967781078,30.385587486,40901.50066666667
103,85,19.48901413564286,16.593917750000003,22094.547000000002
103,27,29.25885195280554,23.931137116999988,32172.31433333333
103,1,26.127028185767365,24.909435849999998,38998.292333333346
103,56,19.954135067314233,18.749268390000005,27835.45166666666
103,116,7.968272434969047,7.5646732000000005,15944.895666666669
103,87,5.384307399482525,4.681933078,7056.845333333334
103,59,22.729348259332628,19.68201399,26815.79366666667
103,114,19.422108318986865,16.523678074000003,25952.831666666665
103,6,42.290956418745836,36.472991736,47209.28366666668
103,26,30.695941393273646,26.360562116999997,33378.90633333333
103,81,12.93859862025106,11.595424947000003,19193.60666666667
103,58,21.12711295027252,17.992834490000007,25876.990666666665
103,112,4.697161740659466,3.4909805,10783.187666666667
103,83,25.297924602545898,21.790702574,28188.04666666666
103,61,18.167449455398188,16.147342490000003,24042.76666666666
103,93,9.748763250134019,8.881793090000002,15869.22166666667
103,25,34.60578334346169,30.413637116999993,35600.92633333334
103,12,34.339932881958624,30.59488729000001,39813.90066666666
103,60,17.43415589593347,15.562789490000004,23208.585666666666
103,95,7.496521523957345,6.849898690000001,13316.402666666667
103,63,25.126310984548063,23.082763550000006,31451.092000000004
103,24,28.545711001059864,26.328523132000004,38361.27866666667
103,89,7.690201757264528,6.545595578,9085.957333333334
103,62,19.38831831591417,17.153063490000005,24902.19266666666
103,91,6.234738953348027,5.618715289999999,11089.950666666666
32,0,24.938019066138953,21.915858004,31449.442750000002
32,103,24.721106022653277,19.638644519000003,28813.1945
32,68,9.529841439495875,7.449180999999999,10453.223749999997
32,11,16.475914314044257,14.268928099999997,19586.6345
32,23,24.25078462340611,20.021449785999994,26026.78
32,101,34.61338255126581,27.112974381999994,40242.10850000001
32,33,2.6666246462787395,2.5891515000000003,5313.39275
32,70,16.8472247290617,13.203377999999994,14933.445749999999
32,99,33.58968954827456,27.25471818900001,34664.899000000005
32,34,4.26330024921958,3.9471972,6168.3232499999995
32,64,23.970963662059035,21.274945281,31038.774000000005
32,97,21.42017702597654,18.364825283999995,23756.552499999998
32,22,18.600732149686106,14.033817785999997,15515.557999999997
32,35,15.232042478674579,11.993285785999998,15045.378249999996
32,5,32.938860922798796,25.772554785999993,28499.81325
32,66,17.547501065281338,13.72974965,16574.374750000003
32,111,27.855649875189705,22.563484480999996,33418.3005
32,76,12.22586298948583,10.413871599999997,14700.165249999998
32,36,26.653112064034385,23.85257060399999,33819.61425
32,21,12.58845618202658,9.300132,10678.029499999999
32,109,24.51718419352416,19.233982480999995,30944.7245
32,10,10.970649785682788,10.081237907999999,17407.946749999996
32,37,17.7663212373589,16.715869941999998,26616.59125
32,107,27.454934166759216,22.058832189999997,37185.372500000005
32,72,10.807780245679956,7.534491000000001,12107.38175
32,38,19.123560981440036,16.482090325999998,28501.463999999996
32,105,31.941054032000075,26.466489143999997,40762.458
32,20,3.6215208234161165,3.5587834000000003,7135.014999999999
32,74,16.192467006493068,10.834114500000002,16341.409249999997
32,39,15.611719372378007,13.002127962,22630.576
32,40,14.068733647754131,11.486518689,19851.959000000003
32,84,26.81406299311287,22.662961189000008,30073.142
32,41,14.596941784576982,11.45127665,15412.997250000002
32,2,15.9523682635869,14.588683985,20831.442749999995
32,86,24.108256670509338,17.840988000000003,20180.77075
32,9,7.371797075688621,7.112345792,20276.72925
32,19,2.422282894903724,2.217347008,10815.51525
32,42,9.481196481516848,7.249372899999999,12277.114
32,80,14.57463726057706,12.713147599999997,17139.19525
32,115,33.70011150549372,27.75167699700001,39518.8725
32,43,4.560287577447331,3.9411854,7414.123749999999
32,4,22.433775617303738,18.629054100000005,24612.295
32,82,16.504525936531742,13.518311599999995,17804.60525
32,113,34.674691592601555,29.141167944,49408.954500000014
32,18,10.149327151265052,8.549008253999999,14655.633249999999
32,92,20.47865386178803,14.469646999999997,18155.034499999998
32,44,8.457317973116332,6.990374150000001,12463.349250000001
32,94,18.59702079242347,16.792520599999992,21310.74024999999
32,45,8.79509045904714,7.1626725,10417.532
32,17,17.772177073324134,15.476907253999999,21994.10525
32,8,18.360632349689787,15.891145753999998,23222.88625
32,88,19.14690422191195,15.089728000000001,17081.295749999997
32,46,2.759777459757865,2.5390085000000004,6459.697
32,90,20.514564946242817,15.609109250000001,22647.458250000003
32,47,2.315270272279711,1.884514,6083.389249999999
32,15,30.860295340415703,26.3899399,32087.263250000004
32,69,13.099942452958258,10.012210999999999,12905.99125
32,31,4.223584588143337,3.4341585,5172.754499999999
32,49,4.878973025011059,3.803843,8158.355749999999
32,102,24.30858416705928,19.030529403999996,30636.055500000002
32,71,17.980778069377294,12.904244499999995,15900.205750000001
32,48,8.323611207319654,6.716120500000001,9586.231249999997
32,100,34.45665649434608,28.08290318900001,35493.084
32,30,1.9215215737927918,1.8673249,8906.36125
32,65,17.988432798594392,14.641523189,22051.703999999998
32,51,8.068541069003013,5.835004000000001,8968.736499999999
32,98,16.24445859947439,14.709942599999996,19217.58125
32,7,31.917840358454445,27.715407900000006,32889.10725
32,67,16.602012234898318,12.708798000000002,14764.24675
32,50,5.992921948009029,4.509491000000001,7524.766999999999
32,96,21.480358121558663,15.834601999999997,22844.71325
32,77,11.391350446453693,10.228609099999996,14649.098250000003
32,29,1.9925291813953487,1.8067892079999999,8235.34425
32,14,28.94521360953782,25.274623785999996,34936.64925
32,110,29.017149217875616,23.371945559,35534.3045
32,53,9.326517942251535,6.896267,11486.50775
32,79,13.341163400906783,11.264833599999996,15551.12725
32,108,25.60592722239073,20.269623559,33320.7595
32,52,7.021664456306982,5.117358,9733.83675
32,28,11.935990165969303,8.9684759,14230.688
32,73,12.038728671457317,9.197595,13460.38825
32,106,30.003484929834098,24.561361575,41051.21250000001
32,55,13.092583119559942,11.444764199999995,17245.106249999997
32,75,15.49442530482881,11.978138999999999,15404.277499999998
32,104,21.456474550612253,16.45158905,23710.290750000004
32,54,11.701799420110534,9.369327000000002,11189.078
32,3,15.45948902175595,13.7338241,19717.064999999995
32,57,11.12098864856327,8.693023,11537.104
32,13,27.092400806270668,22.952064785999998,25834.821499999995
32,85,24.23180962770743,19.352057189000003,26762.237999999998
32,27,20.459520339087753,17.4861979,23183.52125
32,1,9.215960015194481,8.839233522,23547.62025
32,56,13.167706195774127,12.183620599999998,18296.08725
32,116,29.782868366259777,24.45327868099999,36257.93149999999
32,87,19.463502215285537,14.609213150000002,19078.48625
32,59,15.676546373400353,13.461584099999998,17299.98325
32,114,40.56455382479038,32.394574882,46302.455500000004
32,6,35.50452754720571,28.893767536000002,37669.919250000006
32,26,27.667388505680066,22.455255189000003,28521.365499999996
32,81,15.71132882221978,13.183761599999997,16797.5415
32,58,13.706352936974902,11.055063399999996,16187.900249999999
32,112,29.418267763312745,23.129625019000006,31108.987500000003
32,83,32.462662150792895,28.34296318900001,40429.965
32,61,10.003834139832449,9.086525599999998,13901.54525
32,93,19.47441222945097,15.133132714999999,18506.397999999997
32,25,31.577230455868108,26.508330189,30743.3855
32,12,24.35440882979959,19.458314786,21624.5505
32,60,10.722410190085881,9.766403599999995,13828.91125
32,95,21.914407983309694,15.969562999999999,19693.497499999998
32,63,22.247780102354962,19.561493181,31317.461999999996
32,24,21.759282129519754,19.762875341999994,28821.914250000005
32,89,22.689359883409928,16.608490999999997,19464.09875
32,62,13.975464272207256,11.942351599999997,15902.236249999998
32,91,22.482125668285455,18.034075499999997,24523.36275
68,0,36.466302419841604,29.098742250000004,32703.342750000003
68,103,17.991777835738333,14.571017869,15888.316249999998
68,32,9.340843398254258,7.120478999999998,7448.938499999999
68,11,26.7393514944604,21.8918517,23464.7935
68,23,29.295023913652738,23.10754599999999,23713.298749999994
68,101,27.88405436435087,22.045347731999993,27317.230249999986
68,33,10.743033673662238,8.460690999999999,8098.0465
68,70,5.5527320829996025,3.7498595000000003,3761.078
68,99,32.58549409871616,24.905998000000007,27232.922000000006
68,34,10.418426288461735,8.1108579,9229.0995
68,64,22.966768212500632,20.119851630999996,23672.141500000005
68,97,13.665870762925323,9.367900284000001,10977.926500000001
68,22,23.579574124740084,17.119913999999994,17396.8585
68,35,19.898198267086105,14.113498799999999,15356.326499999996
68,5,37.5697156541468,28.858650999999988,29272.526499999996
68,66,12.351754314956294,9.637862000000002,9484.94775
68,111,21.126321688274764,17.495857831,20493.422249999992
68,76,14.155282287450031,9.242769999999998,10635.6055
68,36,32.12502888634811,25.723522803999995,31314.005000000005
68,21,18.28166242943704,13.463792699999999,14827.8325
68,109,17.787856006609218,14.166355830999999,18019.84625
68,10,22.840197499346193,19.318792507999994,22208.9415
68,37,23.23823805967263,18.586822142000003,24110.982000000004
68,107,20.725605979844275,16.991205539999996,24260.494249999992
68,72,5.141823523766714,3.276827,4591.3234999999995
68,38,18.119365531881634,15.326996675999995,23729.429249999994
68,105,25.211725845085134,21.398862493999996,32450.234249999994
68,20,13.884958003832262,11.788390557000003,13879.877499999999
68,74,6.3633959904315,3.1720609999999994,4767.2695
68,39,14.607523922819603,11.847034311999996,17858.54125
68,40,13.064538198195727,10.331425038999997,15079.92425
68,84,25.809867543554468,19.617231000000004,21787.940250000007
68,41,12.836176166625464,10.0749735,9953.233
68,2,27.139808661651273,23.27691175700001,28039.453499999996
68,86,14.669904351594752,8.844614000000002,8947.345999999998
68,9,19.241344789352027,16.349900391999995,23652.4805
68,19,14.29183060856713,11.454901607999997,14206.974499999998
68,42,11.824314964390643,9.80659725,10257.786250000001
68,80,16.731498145732694,11.441514,12905.134500000002
68,115,26.970783318578782,22.684050347000003,26593.994249999996
68,43,7.731728422709302,5.346295,5823.63775
68,4,32.69721279771988,25.8103437,29711.114499999996
68,82,16.318978646239064,10.809344999999999,13670.5335
68,113,27.945363405686603,24.073541293999998,36484.07625
68,18,19.37668686962675,17.570873,15864.2565
68,92,9.347315785658326,5.472722,6787.2185
68,44,12.245988388940233,10.2450525,10211.528750000001
68,94,13.46189945335229,8.9944082,10068.2235
68,45,4.609972041320043,2.9552535,4058.34025
68,17,24.739658361364462,19.301154,19800.463750000003
68,8,29.36402956740595,22.570258500000005,24272.707750000005
68,88,7.150834455018677,4.8634545,5348.8195
68,46,8.400000242521436,5.916684,6394.026750000001
68,90,13.344070785486931,9.415061999999999,9532.38025
68,47,7.541674708173863,5.487347999999999,5807.324499999999
68,15,34.03855294247639,26.722068539,30647.90325
68,69,0.9337363383403648,0.388844,2173.172
68,31,12.59382567851637,9.603155399999999,10730.6205
68,49,5.177469778082571,3.507975,3817.2252499999995
68,102,17.57925598014434,13.962902753999998,17711.177249999997
68,71,6.286607565883653,3.9073195000000007,4931.503749999999
68,48,1.4931427836720632,0.695059,2050.5125
68,100,31.572837348233715,25.198095731999995,28997.4865
68,30,13.791069287456201,11.1048795,12282.1125
68,65,16.984237349035993,13.486429538999998,16143.316250000002
68,51,12.21468702969103,8.568359,8546.333249999998
68,98,14.669506311055574,10.2374726,11866.224500000002
68,7,35.096097960515145,28.047536539000003,31449.74725
68,67,5.307519588836218,3.712424,3833.264
68,50,10.05845921586846,7.242845999999998,6854.866249999998
68,96,11.01325581592966,6.837677000000001,8117.5605000000005
68,77,15.590644238285956,10.454864999999998,11520.018999999998
68,29,11.512702159383174,8.623814499999998,9074.331750000001
68,14,34.41713043185156,28.36071999999999,30799.715999999986
68,110,22.287821030960675,18.304318909,22609.42624999999
68,53,10.912289613519315,7.330660999999999,7711.404
68,79,13.893136695327795,9.297170999999999,10892.379500000001
68,108,18.876599035475788,15.201996908999998,20395.88124999999
68,52,8.662693635011895,5.3880490000000005,5577.181
68,28,16.82982496722184,12.616058,13115.367750000001
68,73,10.68938464163872,6.779059799999999,7881.5735
68,106,23.274156742919157,19.493734925,28126.334249999993
68,55,17.758738907971466,12.690889799999999,14703.572
68,75,11.84219938080016,7.455193999999999,9050.4025
68,104,14.727146363697312,11.192573213000001,12180.538750000002
68,54,15.896117462039916,11.769314000000001,11287.576500000003
68,3,25.722926202172093,21.963431257000007,26461.927499999998
68,57,15.31530669049265,10.543402,11521.533000000001
68,13,32.10143562676507,25.5874278,26452.036499999995
68,85,23.227614178149032,16.500350000000005,18582.00225
68,27,25.376125621054033,18.870736538999996,22796.57125
68,1,21.085507728857884,18.076788121999993,26923.3715
68,56,18.639623018087853,14.054572799999999,15790.478000000003
68,116,23.053540179344836,19.385652030999992,23333.05324999999
68,87,12.734174028370594,9.541586500000001,9002.708
68,59,20.121189826593245,14.441229999999997,14374.14
68,114,33.83522563787544,27.326948231999996,33377.577249999995
68,6,40.513562367700125,31.674832050000006,33532.986
68,26,26.81321506152214,21.300161538999998,24003.163250000005
68,81,13.348696106553646,8.998010142000002,11073.405499999999
68,58,18.518954517533135,12.301189,13435.337
68,112,22.6889395763978,18.049182000000002,18937.081000000002
68,83,31.458466701234492,25.994243000000008,35657.93025
68,61,15.475750962146176,11.0947875,11395.936000000002
68,93,10.455156796492055,6.293520000000001,7573.403500000001
68,25,30.723057011710182,25.353236538999994,26225.183250000002
68,12,29.36675735653778,22.544410999999993,22821.3555
68,60,14.239630222568529,9.871144000000001,10360.889000000001
68,95,10.78306990717999,6.972637999999999,8325.6815
68,63,21.24358465279656,18.406399530999995,26545.427249999997
68,24,27.231198951833484,21.633827542,26316.305000000008
68,89,10.963963480000835,7.611565999999999,8153.86925
68,62,17.92819994145326,12.346748999999999,13258.758249999995
68,91,13.534762926264964,9.0371505,10476.3675
11,0,32.45375636874059,28.520974353999996,35741.81425
11,103,31.44362190285607,25.430086718999995,38137.748999999996
11,32,9.001699471849708,7.896643049999998,16046.830249999999
11,68,21.39543969490092,16.581365428,22703.418000000005
11,23,10.015210643960211,9.100000999999999,12863.57975
11,101,41.33589843146862,32.90441658199999,49566.66300000001
11,33,8.649850292238494,7.621594456999999,14986.508249999999
11,70,28.71282298446674,22.335562428,25937.401500000004
11,99,40.31220542847734,33.04616038899999,45372.55525
11,34,10.725233070994445,9.575521456999997,12828.2875
11,64,30.693479542261823,27.066387481,41746.43024999999
11,97,30.421876497826243,24.32507324999999,32295.175499999998
11,22,6.432706975601175,4.659414000000001,6309.160500000001
11,35,14.143996896964554,10.201603,12100.395999999999
11,5,15.446391224741776,12.878502000000001,16506.2155
11,66,24.270016945484134,19.521191849999994,27951.50624999999
11,111,34.5781657553925,28.354926680999988,42742.854999999996
11,76,21.227562461335538,17.648182000000006,22762.12200000001
11,36,24.361307597133603,20.59439826199999,24958.9815
11,21,4.341765732633353,2.954984,5415.60425
11,109,31.23970007372695,25.025424680999986,40269.27899999998
11,10,5.649902411862526,3.9461375,7428.008250000001
11,37,18.84696204488953,15.862679999999994,19428.829999999998
11,107,34.17745004696202,27.85027438999999,46509.927
11,72,21.10827437207049,16.3811541,21004.406000000006
11,38,25.846076861642825,22.273532525999997,39209.12024999999
11,105,38.66356991220288,32.257931343999985,51470.11424999999
11,20,6.690743394958123,5.7868896,12567.236249999998
11,74,26.4929611328836,19.680777600000003,24466.082000000006
11,39,22.334235252580797,18.793570161999995,33338.23225
11,40,20.79124952795692,17.277960888999996,27574.156249999993
11,84,33.53657887331566,28.454403389,40780.79824999999
11,41,21.31945766477978,17.242718849999996,25594.226249999992
11,2,7.1246464419826045,5.97792,8256.654
11,86,30.830772550712133,25.16810984999999,32671.482249999986
11,9,14.887534378290262,13.717462141999993,18494.175750000002
11,19,9.938020197505367,8.822463357999995,16290.8285
11,42,16.996933784118486,13.040815099999996,24127.488250000002
11,80,23.57633673242676,19.947458000000005,25115.259000000013
11,115,40.42262738569653,33.543119197,48843.426999999996
11,43,11.282803457650113,9.732627599999997,18519.68125
11,4,2.9614478688376376,2.740548,7749.955750000001
11,82,25.506225408381454,20.752622000000013,25866.562000000005
11,113,41.39720747280436,34.932610143999995,58733.50900000001
11,18,17.66506445386669,15.154124603999994,20272.974
11,92,30.056938993862563,23.070132599999994,27291.371499999997
11,44,15.179833853319119,12.781816349999998,22723.38525
11,94,27.59872026427318,24.026831000000005,29099.836
11,45,20.965244905439786,16.844859428000003,23030.1745
11,17,25.28791437592577,21.44501409999999,27301.740999999998
11,8,25.87636965229143,22.496262103999992,27719.33625
11,88,30.337326922541394,23.570125249999993,28478.441
11,46,14.276776255826581,12.544610228,19424.95575
11,90,27.23708082644561,21.40055144999999,32160.5015
11,47,12.943252058582788,10.989695885000001,17463.513249999996
11,15,38.37603264301733,32.18138209999999,38425.772
11,69,24.9655407083633,19.033641599999996,23325.383500000004
11,31,5.388391697183489,4.542519599999999,11737.65625
11,49,16.53034467582071,13.814345885,18459.326500000003
11,102,31.031100047262072,24.821971603999987,39960.61
11,71,29.846376324782337,22.036428928,26286.63500000001
11,48,20.46866184298321,15.886306428000003,22198.873750000002
11,100,41.179172374548855,33.874345389,46200.740249999995
11,30,7.69047186059727,6.752534849999998,14470.81425
11,65,24.710948678797184,20.432965388999996,32759.36024999999
11,51,15.052536776972218,11.7838956,15875.3285
11,98,25.2461580713241,21.94425300000001,27295.792
11,7,39.433577661056084,33.506850099999994,39227.616
