origin,destination,TT,FFTT,Average Trip Length
3,48,10.549220847953059,5.9810972,5848.906
3,50,12.114024330622676,7.9291628,7399.408
3,52,15.731216904278341,10.546783999999999,9203.151
3,56,34.20833477749163,22.3812942,17516.039999999997
3,59,43.511550590732035,29.063954999999993,21706.588
3,61,18.836863020896526,14.964812057142858,11310.974666666669
3,63,14.808840763980923,9.064674599999998,7859.725666666668
3,65,12.064285949113343,7.864410599999999,6859.505666666668
3,67,11.849587046782746,7.845010399999999,6933.233666666666
3,69,14.259097404411243,8.782895599999998,8044.733
3,71,18.525777486446138,10.005734,9651.815000000002
3,73,19.5142598189996,10.429770799999998,9815.981999999998
3,75,16.19899989770736,9.794567600000002,8549.168
3,77,20.228275400144497,12.580009,10988.414999999995
3,80,30.304602438991402,18.616103799999998,15612.645999999999
3,82,35.72419023687187,22.169423999999992,18730.958
3,84,50.26785080628882,35.81675999999999,25108.158
3,86,25.55007479877395,16.588749,14129.787666666663
3,88,22.103948128522223,13.149713399999998,11263.924666666666
3,89,17.577610744059232,10.5140148,9496.546666666669
3,91,20.977035708627835,12.115117999999999,11184.346
3,93,26.124298750320044,13.913010799999997,12906.231999999998
3,95,21.41864317844921,13.158399999999999,12913.85166666667
3,97,21.053537589587386,12.823572399999998,12614.01266666667
3,99,22.538719634364192,14.316399599999999,13378.523999999998
3,101,25.924586506591965,16.1033548,15488.330666666669
3,103,23.251309712941648,15.022762199999999,15332.255666666671
3,105,24.95972307176022,16.187770114285712,16797.124666666674
3,107,28.57267579679974,18.592384799999998,19210.588666666674
3,110,27.49047704225878,18.631582685714285,18727.223666666672
3,111,24.481031348457698,15.7889704,16329.942666666675
3,113,24.123927513961814,15.5543944,16056.270666666673
3,116,33.684416601652565,25.621299228571434,21735.777000000002
3,117,35.76629124885068,26.57210791428571,26285.483666666678
3,119,31.98195597523317,22.79998591428571,22593.719666666675
4,0,15.282203851443501,11.337701828571427,9636.547999999997
4,3,2.8262675848739898,2.401211200000001,2260.9680000000008
4,6,16.70160739205574,12.583297828571428,10680.536999999998
4,8,12.62898008781328,9.761429828571428,8106.8820000000005
4,10,18.542587446572472,11.898078228571428,9665.197000000002
4,12,31.379999868116734,25.912696028571432,14955.491000000002
4,14,19.339568517305125,14.3600822,12714.628999999997
4,16,4.305394915750283,3.4683342285714285,3082.001
4,18,1.3331994447812248,0.5598334285714285,653.139
4,20,5.297404142276414,4.217443028571428,3702.9990000000003
4,22,12.468647475378328,8.964097428571428,7220.213000000001
4,24,16.69493020716996,12.490898228571426,10252.953
4,27,38.47369594643729,25.757160628571416,19341.796000000002
4,28,18.221354840362647,13.866946285714286,12744.943
4,30,17.461168099759522,12.8755232,11230.069999999998
4,32,14.03353510243183,9.862864628571428,7939.042
4,34,13.004639134435418,8.499159428571428,6542.7970000000005
4,36,8.811415445931674,6.170021828571427,5336.72
4,38,12.303124874777415,8.298405028571427,6542.374000000001
4,40,10.02689171252069,6.859278628571428,5343.102
4,42,6.466238631394238,4.125295028571427,3464.4289999999996
4,44,4.7761272862896735,3.578986628571428,3170.9519999999998
4,46,7.84540783254889,6.123733428571428,5184.583
4,48,7.1708158273270755,5.304809828571426,4609.138000000001
4,50,8.712348232648685,6.207147428571426,5406.704000000001
4,52,12.329540806304347,8.824768628571425,7210.447
4,56,30.80665867951764,20.659278828571424,15523.336000000003
4,59,40.109874492758046,27.341939628571417,19713.884000000005
4,61,20.021894164071032,15.637056685714287,11434.904
4,63,15.99387190715543,9.736919228571429,7983.655
4,65,12.856866051861928,8.536655228571428,6983.435
4,67,10.111623775900409,7.596325428571427,6868.197000000001
4,69,10.857421306437251,7.509499828571425,6052.029
4,71,15.124101388472148,9.375197428571425,7659.111000000001
4,73,16.11258372102561,9.618399028571423,7823.278
4,75,12.79732379973337,8.072552228571427,6556.464
4,77,16.826599302170504,10.857993628571423,8995.710999999998
4,80,26.902926341017412,16.894088428571422,13619.942000000001
4,82,32.32251413889788,20.447408628571417,16738.254
4,84,46.86617470831483,34.09474462857142,23115.454000000005
4,86,26.735105941948458,17.26099362857143,14253.716999999997
4,88,23.288979271696732,13.821958028571428,11387.853999999998
4,89,18.738095616473135,11.18625942857143,10507.22
4,91,18.0916251236043,11.303746228571423,9147.124000000002
4,93,22.722622652346047,13.101639028571421,10913.528
4,95,22.579128050863112,13.830644628571429,13924.525
4,97,22.21402246200129,13.495817028571429,13174.684000000003
4,99,22.145849426843352,13.635273828571421,11385.820000000002
4,101,25.460644804655807,15.50934502857142,12947.546000000002
4,103,23.240061346258965,14.71792142857142,12939.376000000002
4,105,24.948474705077537,15.783383028571421,13590.241000000002
4,107,27.780319751439944,17.781013028571422,14578.994
4,110,27.4792286755761,18.326741914285705,16334.344000000005
4,111,24.469782981775015,15.484129628571422,13937.063000000004
4,113,24.11267914727913,15.249553628571421,13663.391000000003
4,116,30.282740503678564,23.899283857142855,19743.073000000004
4,117,35.755042882168,26.267267142857133,23892.604000000007
4,119,31.970707608550487,22.495145142857133,20200.840000000004
6,0,5.811737892982824,4.432324085714285,3706.054
6,3,17.558368826072517,14.792354885714284,13123.125999999998
6,4,14.732101241198526,12.784805971428568,10862.158
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.072121488111803,6.721980485714284,5614.101000000001
6,12,31.08699035802808,25.631415485714285,10957.545000000002
6,14,28.139985379534366,22.444494857142846,19275.627000000008
6,16,15.903390142067524,12.942100085714278,11046.962
6,18,12.251154327034234,10.469971685714281,8737.427
6,20,6.683820843152684,6.1739716857142835,5157.427
6,22,8.07443212218174,6.539054885714284,5461.663000000001
6,24,13.356836766813716,10.099994885714285,7242.133000000002
6,27,38.9963957762847,27.427802685714273,21705.315
6,28,27.021771702591888,21.95135894285713,19305.941000000006
6,30,26.261584961988763,20.959935857142845,17791.068000000007
6,32,22.83395196466107,17.50881168571428,14500.040000000005
6,34,21.85263775900393,16.14510648571428,13018.708999999999
6,36,16.914498876616808,13.750716485714282,11471.381
6,38,21.103541737006655,16.382817685714276,13103.372000000003
6,40,18.82730857474993,14.933556485714282,11904.100000000002
6,42,14.48375095034966,11.961208085714283,9980.123999999998
6,44,11.796123131876032,10.072228085714283,8405.974
6,46,15.404559983362377,12.783516485714282,10665.381
6,48,14.117481612483678,11.879756285714281,9881.852999999997
6,50,14.042131313301425,10.130273285714287,9484.796999999999
6,52,13.159278246881783,9.525521285714284,9068.989000000001
6,56,31.32935850936505,22.32992088571428,17886.855
6,59,40.63257432260546,29.012581685714274,22077.403000000002
6,61,28.822311026300273,23.670926485714283,18074.075999999997
6,63,24.71215582017198,17.53245168571428,14622.826999999997
6,65,20.416018202675417,15.74744688571428,13135.322999999999
6,67,17.697722854197124,14.256108485714282,11892.541
6,69,17.804087091593853,14.08444628571428,11324.743999999999
6,71,22.070767173628752,15.95014388571428,12931.826
6,73,23.059249506182216,16.193345485714282,13095.992999999999
6,75,19.172169151592158,14.413883885714284,11496.265999999998
6,77,22.619482257451104,15.903356485714284,13582.470000000001
6,80,27.425626170864824,18.56473048571428,15983.461
6,82,32.84521396874529,22.118050685714273,19101.773
6,84,47.38887453816224,35.765386685714276,25478.973
6,86,35.45338985496501,25.05652608571428,20892.889
6,88,32.00726318471328,21.61749048571428,18027.025999999998
6,89,26.297247767286624,18.74416208571428,15988.017999999998
6,91,25.038290908760903,17.87869268571428,14419.839
6,93,28.797587258580144,19.072390885714285,16223.332000000002
6,95,29.532931661860864,20.557129885714282,17053.134000000002
6,97,29.16782607299904,20.22230228571428,16753.295000000002
6,99,29.092515211999952,20.210220285714275,16658.534999999996
6,101,32.40731058981241,22.084291485714274,18220.260999999995
6,103,30.186727131415566,21.292867885714273,18212.090999999997
6,105,31.836568684619586,21.754134885714283,18900.045
6,107,33.855284357674044,23.751764885714284,19888.798
6,110,34.42589446073271,24.901688371428556,21607.058999999994
6,111,31.416448766931616,22.05907608571427,19209.777999999995
6,113,31.05934493243573,21.82450008571427,18936.105999999996
6,116,36.085048327205506,28.944646714285717,24349.395000000004
6,117,42.701708667324596,32.60326528571428,29165.319000000003
6,119,38.91737339370709,28.83114328571428,25473.555
8,0,2.0714976996363794,1.0228956000000002,2122.6814000000004
8,3,14.399854696719911,11.936302800000002,10899.6484
8,4,11.573587111845923,9.928753885714286,8638.6804
8,6,3.857099344891367,2.5616011999999997,3198.5204
8,10,4.660947825050419,1.3280927999999999,2589.8534
8,12,25.357318020434207,20.237527800000002,8139.608800000002
8,14,24.981471250181766,19.47039797142857,17052.149400000002
8,16,12.74487601271492,10.086047999999998,8823.484399999998
8,18,9.09264019768163,7.613919599999999,6513.9493999999995
8,20,3.525306713800081,3.317919599999999,3387.2519999999995
8,22,2.45445559606657,1.1451672000000002,2497.801
8,24,7.627164429219847,4.706107200000001,4278.271000000001
8,27,33.532992954273546,22.033915,18469.872599999995
8,28,23.863257573239288,18.977262057142855,17082.4634
8,30,23.103070832636163,17.98583897142857,15567.590400000001
8,32,19.67543783530847,14.520258,12276.562400000004
8,34,18.69412362965133,13.1565528,10856.979799999997
8,36,13.755984747264206,10.7621628,9309.6518
8,38,17.945027607654055,13.408720799999998,10879.894400000001
8,40,15.668794445397332,11.945002800000001,9680.622400000002
8,42,11.325236820997057,8.972654400000001,7774.767599999999
8,44,8.637609002523426,7.163361600000002,6270.8072
8,46,12.246045854009774,9.7949628,8503.6518
8,48,10.958967483131074,7.9468152,7436.936599999999
8,50,8.57872849129026,4.7363856,6284.6154
8,52,7.695875424870618,4.1316336,5833.5466
8,56,25.865955687353896,16.936033199999997,14651.412600000001
8,59,35.1691715005943,23.618694,18841.9606
8,61,25.663796896947673,20.6823728,15912.3468
8,63,21.553641690819376,14.543897999999999,12461.097799999998
8,65,17.257504073322814,12.7588932,10973.593799999999
8,67,14.512261797361294,10.636434000000001,10095.974999999999
8,69,14.64557296224125,10.151505199999997,8895.723199999999
8,71,18.912253044276145,12.017202799999998,10502.805199999999
8,73,19.90073537682961,12.260404399999997,10666.972199999998
8,75,16.01365502223955,9.428769200000001,8974.8316
8,77,19.323729884581212,10.509468799999999,10594.5128
8,80,21.962223348853666,13.170842799999999,12748.0186
8,82,27.381811146734133,16.724163,15866.330600000001
8,84,41.92547171615109,30.371499000000004,22243.530600000006
8,86,32.29487572561241,22.0679724,18731.159799999994
8,88,28.848749055360678,18.628936799999998,15865.296799999996
8,89,23.13873363793402,15.435118099999999,13456.930400000001
8,91,21.879776779408296,13.945751599999998,11990.8182
8,93,25.501834885710252,13.6785032,13235.374800000001
8,95,26.374417532508257,16.6241888,14624.113200000002
8,97,26.009311943646434,16.2893612,14324.274200000003
8,99,25.93400108264735,16.220356,14229.5142
8,101,29.248796460459804,18.0944272,15791.2402
8,103,27.028213002062962,17.303003599999997,15783.070199999996
8,105,28.540816311749694,16.3602472,15912.087800000003
8,107,30.55953198480415,18.3578772,16900.8408
8,110,31.267380331380096,20.91182408571428,19178.0382
8,111,28.257934637579012,18.069211799999994,16780.7572
8,113,27.900830803083128,17.834635799999994,16507.0852
8,116,32.789295954335614,23.55075902857143,21361.437800000003
8,117,39.54319453797199,27.209377599999996,25526.306200000003
8,119,35.758859264354484,23.437255599999997,21834.542200000004
10,0,5.511251356361766,2.9653116000000006,3496.1148000000003
10,3,21.63100361019836,14.044619200000003,13557.6024
10,4,18.804736025324367,12.037070285714288,11296.6344
10,6,11.278325267257056,6.7725463999999995,6338.0372
10,8,3.7626460993551265,1.3944108,2074.1050000000005
10,12,12.360383129608973,12.358896,4912.585800000001
10,14,32.212620163660205,21.026910771428568,19710.103400000004
10,16,19.976024926193368,12.194364399999998,11481.438400000001
10,18,16.323789111160078,9.722236,9171.903400000001
10,20,10.756455627278525,5.5063320000000004,5505.7544
10,22,5.844247901617636,1.3739172,2471.0914
10,24,4.326997305183694,3.3885099999999992,2555.566599999999
10,27,35.59564532767044,22.528196199999996,16686.178600000003
10,28,31.094406486717727,20.533774857142852,19740.417400000006
10,30,30.334219746114602,19.542351771428567,18225.544400000006
10,32,26.906586748786907,16.0767708,14934.516400000004
10,34,25.69665457273312,14.713065599999998,13545.808
10,36,20.758515690345998,12.318675599999999,11998.480000000001
10,38,25.176176521132493,14.965233599999996,13537.848400000006
10,40,22.82885735911821,13.5015156,12338.576400000004
10,42,18.327767764078857,10.39311,10140.097400000002
10,44,15.735117614944553,8.719874400000002,8972.916600000002
10,46,19.24857679709157,11.351475599999999,11192.480000000001
10,48,16.763164823745342,8.630011199999998,9014.3228
10,50,12.07103680909174,5.419581599999999,5845.1296
10,52,9.240751106218356,4.625914799999999,5451.504599999999
10,56,27.92860806075079,17.430314399999997,12867.718600000002
10,59,37.231823873991196,24.112975199999997,17058.266600000003
10,61,32.89494581042611,22.2388856,18601.175
10,63,28.55617263390117,16.100410799999995,15149.925999999998
10,65,24.260035016404608,14.315405999999998,13432.587000000003
10,67,21.514792740443095,11.31963,12477.382399999999
10,69,20.433689539108585,10.834701199999996,10460.0614
10,71,24.700369621143484,12.700398799999997,12106.9958
10,73,25.688851953696947,12.943600399999996,12183.5606
10,75,19.61361368919528,10.111965199999998,9242.367799999998
10,77,21.644123032997566,11.192664799999996,10125.031
10,80,24.02487572225056,13.665123999999999,10964.324599999998
10,82,29.444463520131027,17.218444199999997,14082.636600000002
10,84,43.98812408954798,30.8657802,20459.836600000002
10,86,39.2974066686942,23.6244852,21419.988000000005
10,88,35.85127999844247,20.1854496,18554.125000000004
10,89,29.044315763638977,16.1183141,14959.054200000002
10,91,27.667893356275634,14.628947599999996,13429.768000000002
10,93,28.907487185481557,14.361699199999997,13260.153000000002
10,95,32.16253410937559,17.307384799999998,15984.758800000005
10,97,31.797428520513773,16.972557199999997,15684.919800000003
10,99,31.722117659514684,16.903551999999998,15495.5
10,101,35.03691303732713,18.777623199999997,17057.226000000002
10,103,32.8163295789303,17.986199599999996,16764.591
10,105,31.946468611521,17.0434432,15936.866000000004
10,107,33.96518428457546,19.0410732,16925.619
10,110,37.05549690824745,21.59502008571428,20444.023999999998
10,111,34.04605121444636,18.752407799999993,18046.743
10,113,33.68894737995047,18.517831799999993,17500.6172
10,116,35.684589448559294,24.23395502857143,21163.520000000004
10,117,42.975625081595425,27.892573599999995,24574.501000000007
10,119,39.19128980797792,24.120451599999996,20882.737
12,0,21.688193564617496,19.14222,12581.165666666668
12,3,32.97717733417086,27.595363399999986,17947.735666666667
12,4,30.15090974929687,25.984388485714277,15686.767666666667
12,6,27.232480827945178,22.345907600000004,14183.422333333336
12,8,19.33603154253415,16.967772000000004,9695.650333333337
12,10,12.358916564729137,12.358896,8994.527
12,14,41.12384367762292,32.216604771428564,22511.972000000005
12,16,30.81420153267737,24.64882259999999,15045.637666666662
12,18,27.2921341419675,23.096332199999992,13448.246000000001
12,20,20.959140990805746,18.820387799999992,10042.829333333333
12,22,20.706221955765464,16.947278400000002,8554.125666666667
12,24,5.517469986387941,5.516506,3115.3303333333333
12,27,10.625779010219926,10.625778000000004,9528.625000000002
12,28,40.00563000068044,31.72346885714285,22542.286000000004
12,30,39.24544326007732,30.732045771428567,21027.413000000004
12,32,35.817810262749624,27.72286119999999,17736.385000000006
12,34,35.1340674044803,26.63466719999998,16787.507
12,36,30.195928522093183,24.604916399999997,15240.179000000002
12,38,34.08740003509521,26.154927599999994,16339.717000000004
12,40,31.490326439296386,24.463232399999992,15000.129
12,42,27.239807268732154,22.431625799999992,13473.349999999999
12,44,25.187998261867538,21.522605399999993,12399.207333333337
12,46,28.652135359651453,23.618411999999996,13420.409666666668
12,48,23.980403492007813,20.83627259999999,12015.031333333332
12,50,19.804984997477426,17.375800799999993,9457.245666666668
12,52,15.90860661843628,14.938239599999996,7184.7863333333335
12,56,18.26286672442203,18.262698000000007,10801.445000000002
12,59,12.282213814851087,12.126603000000005,10653.204333333335
12,61,41.806169324388826,33.14926279999999,20824.386000000006
12,63,36.724943236320115,27.010787999999987,17373.137000000002
12,65,32.85217312444244,25.27712279999999,15914.155
12,67,27.126978968369244,22.028973599999993,13182.999000000002
12,69,25.213137363344586,20.964831599999993,12578.485666666667
12,71,29.479817445379485,23.025803999999994,14384.829666666667
12,73,28.133833576771508,22.580535000000005,13802.158000000001
12,75,20.177000206785117,19.141408399999992,10180.055666666667
12,77,19.77788755446271,17.2791582,10074.777666666667
12,80,20.737970856080977,19.059692999999996,10633.875666666665
12,82,21.736696839687077,20.907676000000006,12902.77566666667
12,84,19.038514030407875,18.879408000000005,14054.774333333335
12,86,47.46617727111314,34.53486239999999,23643.199000000008
12,88,44.02005060086141,31.09582679999999,20777.336000000007
12,89,33.45514354508653,26.443719299999998,17020.522
12,91,29.83619403695087,23.566744200000002,14978.548000000004
12,93,28.868534253613063,22.3987674,14005.234000000002
12,95,33.323533971114394,26.765370600000008,17220.322
12,97,32.95842838225257,26.431830800000004,16920.483000000004
12,99,31.70391303058958,24.9406202,16352.424000000005
12,101,35.01870840840203,26.8146914,17914.150000000005
12,103,32.798124950005196,26.0232678,17905.980000000007
12,105,31.907515679652505,25.080511400000002,16681.947000000004
12,107,33.926231352706964,27.078141400000003,17670.7
12,110,37.037292279322344,29.632088285714282,21300.948
12,111,34.02784658552125,26.789475999999997,18903.667
12,113,33.670742751025365,26.554899999999996,18629.995000000006
12,116,33.81835397002444,30.727794428571436,21181.15766666667
12,117,42.93667214972693,35.929641800000006,25319.582000000006
12,119,39.15233687610942,32.1575198,21627.818000000003
14,0,26.162503033707548,20.93856617142857,18226.7545
14,3,18.161879537468916,13.549229371428574,12405.047499999997
14,4,16.507494933955563,14.139556457142856,12756.615499999996
14,6,27.58190657431979,22.184162171428568,19270.7435
14,8,23.50927927007733,19.362294171428566,16697.088499999994
14,10,29.42288662883652,20.99996977142857,18255.4035
14,12,41.15863733828306,32.19848637142858,23145.090499999995
14,16,13.352860623366523,9.65109817142857,8577.093499999999
14,18,13.507380784133836,11.457851371428571,10225.663499999999
14,20,16.177703324540463,13.511861771428567,12293.205499999996
14,22,23.238976803230656,17.864932571428568,15810.419499999996
14,24,26.600508295382642,19.34436777142857,18442.552499999994
14,27,48.25233341660362,30.286654771428562,27547.3275
14,28,3.5042104077339085,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1864984940709693,2.9156661714285717,2879.0835
14,34,6.614827983939664,6.135971399999999,5388.856499999999
14,36,10.059490112384914,8.225358971428571,7388.977499999998
14,38,5.833621636347154,5.56011117142857,5773.4045
14,40,8.328639598385433,7.23844737142857,7263.3175
14,42,11.532943775018932,10.071609371428572,9110.472499999996
14,44,14.31385128232303,11.747818571428567,11304.694499999994
14,46,10.16407578648825,8.48369697142857,8301.0255
14,48,14.131602489893549,11.15899737142857,10309.577500000003
14,50,17.664649799868645,13.793334571428572,12864.311499999996
14,52,22.096962286328047,15.67823817142857,15387.444499999994
14,56,40.58529614968396,25.18877297142857,23728.8675
14,59,49.888511962924376,31.871433771428563,27919.415500000003
14,61,5.304749731442291,4.798482399999999,6374.2095
14,63,7.133653845339802,6.625141599999999,9418.6415
14,65,11.898563408113114,9.22385797142857,9160.3455
14,67,11.683864505782518,9.71822337142857,9329.7975
14,69,17.45645841670804,11.06002977142857,11542.467500000002
14,71,13.456975827985055,11.269389599999998,14594.1515
14,73,16.77968186928682,12.70690497142857,16455.358500000002
14,75,19.039587546572147,12.416021371428572,13616.448499999999
14,77,25.726135922065694,15.37906977142857,16055.695499999998
14,80,36.681563811183736,21.423582571428568,21825.4735
14,82,42.10115160906421,24.976902771428563,24943.7855
14,84,56.64481217848116,38.62423877142856,31320.985500000003
14,86,16.2105049183255,15.133165899999998,13101.732500000002
14,88,12.764378248073776,11.694130299999998,10235.869500000003
14,89,9.998052287819954,9.106805599999998,12793.8635
14,91,13.51239761780133,11.371609199999998,14679.3345
14,93,19.802667967923412,16.19014497142857,23059.17650000001
14,95,11.96298611839984,11.296885199999998,15904.792500000001
14,97,11.597880529538017,10.962057599999998,15604.953500000001
14,99,13.083062574314821,12.454884799999997,17145.925500000005
14,101,16.46892944654259,14.241839999999998,18479.271500000003
14,103,13.79565265289228,13.161247399999997,18323.196500000005
14,105,15.504066011710847,14.326255314285712,19788.065500000004
14,107,19.117018736750367,17.22241211428571,22201.529500000004
14,110,18.034819982209417,16.770067885714283,21718.1645
14,111,15.025374288408331,13.927455599999998,19320.883500000004
14,113,14.668270453912445,13.692879599999998,19047.211500000005
14,116,27.29921539549849,25.41739771428571,27233.006500000007
14,117,26.31063418880131,24.710593114285707,29276.42450000001
14,119,22.526298915183798,20.938471114285708,25584.660500000005
16,0,17.176199387900773,11.599349199999997,10368.921399999997
16,3,2.3767179679496278,1.0772659999999998,2395.9988000000003
16,4,4.488224353653553,3.3403850857142854,3759.7858
16,6,18.595602928513014,12.844945199999998,11412.910399999999
16,8,14.522975624270552,10.023077199999998,8839.2554
16,10,20.436582983029744,12.1597256,10397.5704
16,12,33.24531313490445,24.676692600000003,15733.372000000003
16,14,12.822989989073116,9.80822957142857,10304.003999999997
16,18,2.7166582043201917,1.7058323999999998,1778.7514000000003
16,20,7.191399678733686,4.4790904,4435.3724
16,22,14.3626430118356,9.2257448,7952.5864
16,24,18.588925743627232,11.254894799999999,11030.833999999999
16,27,40.339009213225005,24.436542599999992,20239.447399999997
16,28,11.70477631213064,9.315093657142857,10334.318
16,30,10.944589571527514,8.32367057142857,8819.444999999998
16,32,7.49156613433058,4.8580896,4498.7699999999995
16,34,6.108174994905201,3.4943843999999995,3362.3489999999997
16,36,1.9149513064014545,1.3759799999999998,2156.272
16,38,5.786546346545405,3.7465523999999997,4131.749
16,40,3.5103131842886826,2.3074259999999995,2932.477
16,42,3.5664208274039897,0.7323924000000002,2195.1839999999997
16,44,5.808593552869634,3.2415528,3339.6727999999994
16,46,4.114693450263974,2.6443199999999996,3069.1068
16,48,6.191140219600115,3.0230783999999997,4061.0294000000004
16,50,9.69812685225371,4.971144,5406.9416
16,52,14.130439338713108,7.588765199999998,7914.3894
16,56,32.671971946305355,19.338660799999996,16420.9874
16,59,41.97518775954576,26.021321599999993,20611.5354
16,61,13.505315635839024,11.085204057142857,9024.278999999999
16,63,9.477293378923425,5.1850666,5573.03
16,65,6.732738564055843,3.9848025999999996,4572.8099999999995
16,67,6.518039661725245,4.000769999999998,4552.4824
16,69,11.096518996382459,5.209917599999998,5570.0052
16,71,14.805686021733955,6.432755999999999,6855.6576000000005
16,73,15.794168354287418,6.856792799999999,7175.8156
16,75,13.777574832491075,6.565909199999999,6574.9488
16,77,17.806850334928207,9.528957599999998,9014.195799999998
16,80,28.76823960780513,15.573470399999998,14517.593399999998
16,82,34.187827405685596,19.126790599999993,17635.9054
16,84,48.731487975102546,32.77412659999999,24013.1054
16,86,20.218527413716448,12.709140999999999,11843.091999999999
16,88,16.772400743464722,9.270105399999998,8977.228999999998
16,89,12.246063359001733,6.6344068,7209.851
16,91,15.645488323570342,8.542139999999998,8950.698199999999
16,93,23.702873685103754,10.3400328,10932.0128
16,95,16.08709579339171,9.278792,10627.155999999999
16,97,15.721990204529886,8.943964399999999,10327.317
16,99,17.207172249306694,10.436791599999998,11266.8904
16,101,20.593039121534467,12.223746799999999,13201.635
16,103,17.91976232788415,11.143154199999998,13045.560000000001
16,105,19.628175686702722,12.308162114285713,14510.429000000004
16,107,23.241128411742242,15.019406799999999,16923.893
16,110,22.158929657201284,14.751974685714286,16440.528
