origin,destination,TT,FFTT,Average Trip Length
3,113,45.22738771712711,15.5543944,16056.270666666673
3,116,58.684982932538574,25.621299228571434,21988.15500000001
3,117,58.6583855913561,26.57210791428571,26285.483666666678
3,119,54.84468579935833,22.79998591428571,22593.719666666675
4,0,25.48115646366425,11.337701828571427,8808.377999999999
4,3,4.117242433172269,2.401211200000001,2260.9680000000008
4,6,26.828880747491112,12.583297828571428,9852.367
4,8,19.754833695053808,9.761429828571428,7494.817999999999
4,10,30.25577436484423,11.898078228571428,9665.197000000002
4,12,46.95136556665548,25.877105428571426,14955.491000000002
4,14,35.53779973340142,14.3600822,13484.452
4,16,6.923275993995824,3.4683342285714285,3082.001
4,18,3.4404689964410053,0.5598334285714285,653.139
4,20,8.04295664985149,4.217443028571428,3499.925
4,22,19.338609657302595,8.964097428571428,7220.213000000001
4,24,25.03012226101814,12.490898228571426,10252.953
4,27,57.602976472329246,25.757160628571416,19750.789000000004
4,28,33.71182206983786,13.866946285714286,13514.766000000001
4,30,32.712481732035656,12.8755232,11999.893
4,32,27.17281036338504,9.862864628571428,7679.218
4,34,25.67214504740179,8.499159428571428,6542.7970000000005
4,36,15.240428380270064,6.170021828571427,5336.72
4,38,24.68475950074663,8.298405028571427,7312.197000000002
4,40,20.048070711803348,6.859278628571428,6112.925000000001
4,42,12.303905876612685,4.125295028571427,3464.4289999999996
4,44,7.566784561215405,3.578986628571428,3170.9519999999998
4,46,14.573452002020007,6.123733428571428,5223.17
4,48,10.02410249384377,5.304809828571426,4609.138000000001
4,50,12.612846178957424,6.207147428571426,5361.086
4,52,19.06431165230363,8.824768628571425,8208.142
4,56,49.71141941081121,20.659278828571424,15523.336000000003
4,59,59.664930978191315,27.341939628571417,19713.884000000005
4,61,35.79390169879294,15.637056685714287,16464.95
4,63,32.51876021950404,9.736919228571429,9180.615999999998
4,65,25.81053906605965,8.536655228571428,7693.111999999999
4,67,18.514007836039674,7.596325428571427,6906.784000000001
4,69,31.858335188328734,8.443535828571427,7707.888
4,71,36.99089037827792,9.757049028571428,8726.92
4,73,37.74556325925663,10.181085828571426,9094.117000000002
4,75,25.399661394657908,8.072552228571427,6689.002
4,77,37.33538320794118,10.857993628571423,9128.248999999998
4,80,45.10664474146593,16.894088428571422,13619.942000000001
4,82,52.07595896761667,20.447408628571417,16738.254
4,84,66.42963478189937,34.09474462857142,23115.454000000005
4,86,46.59517093283697,17.26099362857143,23195.360000000004
4,88,43.131999753919004,13.821958028571428,20329.497000000003
4,89,37.948119329719475,11.18625942857143,10545.806999999999
4,91,41.1972885972941,11.866433028571427,10214.933
4,93,45.1427264130111,13.664325828571425,11046.066
4,95,43.703457834138376,13.830644628571429,13963.112
4,97,43.015301920892014,13.495817028571429,13663.273
4,99,44.65247692817475,14.197960628571426,12656.659000000001
4,101,49.64419415259334,16.072031828571426,16537.591
4,103,45.389125376985035,15.280608228571426,16381.516000000001
4,105,48.346324363633386,16.346069828571427,13722.779000000002
4,107,52.153090702725635,18.343699828571427,14711.532000000001
4,110,50.76621069855771,18.88942871428571,19776.484
4,111,47.35765829935421,16.046816428571425,17379.203
4,113,46.48158811637085,15.812240428571426,17105.531000000003
4,116,53.4146594463888,23.899283857142855,19995.45100000001
4,117,59.912585990599844,26.829953942857138,27334.744000000006
4,119,56.098886198602074,23.05783194285714,23642.980000000003
6,0,9.605221430149314,4.432324085714285,3706.054
6,3,23.347063209536234,14.792354885714284,13110.750999999998
6,4,19.229820776363965,12.784805971428568,10849.783
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,14.398634770949744,6.721980485714284,5614.101000000001
6,12,39.08561387727827,25.631415485714285,10957.545000000002
6,14,46.06953735459718,22.444494857142846,19275.627000000008
6,16,21.01497180687114,12.942100085714278,11046.962
6,18,16.544768796057625,10.469971685714281,8737.427
6,20,8.09369944659618,6.1739716857142835,5157.427
6,22,9.59371250807847,6.539054885714284,5461.663000000001
6,24,16.534346828595538,10.099994885714285,7242.133000000002
6,27,55.99839723889956,27.427802685714273,22114.308
6,28,44.24355969103362,21.95135894285713,19305.941000000006
6,30,43.244219353231415,20.959935857142845,17791.068000000007
6,32,37.795680663656526,17.50881168571428,14290.255
6,34,36.29501534767328,16.14510648571428,13153.833999999997
6,36,26.067605204388826,13.750716485714282,11606.505999999998
6,38,35.216497121942396,16.382817685714276,13103.372000000003
6,40,30.53501637355199,14.933556485714282,11904.100000000002
6,42,21.80017745055958,11.961208085714283,10025.427000000001
6,44,16.3849482425556,10.072228085714283,8502.511999999999
6,46,24.165621713062652,12.783516485714282,10800.505999999998
6,48,18.34696493237623,11.879756285714281,9881.852999999997
6,50,18.641685066213636,10.130273285714287,9484.796999999999
6,52,17.315754179668176,9.525521285714284,9068.989000000001
6,56,48.10684017738152,22.32992088571428,17886.855
6,59,58.060351744761626,29.012581685714274,22077.403000000002
6,61,46.3256393199887,23.670926485714283,22256.125000000004
6,63,42.11092993054669,17.53245168571428,14757.951999999994
6,65,35.40270877710229,15.74744688571428,13270.447999999997
6,67,28.106177547082314,14.256108485714282,12484.119999999997
6,69,41.450504899371374,14.784867485714283,12004.680999999997
6,71,46.58306008932056,16.416832085714283,14304.256
6,73,47.33773297029927,16.607267885714283,14671.452999999998
6,75,33.16495668628482,14.413883885714284,11496.265999999998
6,77,44.72819936936001,15.903356485714284,13563.155999999999
6,80,43.50206550803624,18.56473048571428,15983.461
6,82,50.47137973418698,22.118050685714273,19101.773
6,84,64.82505554846968,35.765386685714276,25478.973
6,86,57.12690855403273,25.05652608571428,28986.535000000007
6,88,53.66373737511476,21.61749048571428,26120.672000000006
6,89,47.540289040762104,18.74416208571428,16123.142999999996
6,91,50.78945830833674,18.29261508571428,15792.269
6,93,52.908021704638,19.072390885714285,15853.329999999998
6,95,53.295627545181006,20.97105228571428,19540.447999999993
6,97,52.607471631934644,20.63622468571428,19240.608999999993
6,99,54.24464663921738,20.62414268571428,18233.995
6,101,59.23636386363597,22.49821388571428,22114.926999999996
6,103,54.981295088027665,21.706790285714277,21958.851999999995
6,105,57.88272865885169,21.754134885714283,18530.042999999994
6,107,59.91838599435254,23.751764885714284,19518.795999999995
6,110,60.358380409600336,25.31561077142856,25353.819999999992
6,111,56.94982801039684,22.472998485714275,22956.538999999993
6,113,56.07375782741348,22.238422485714274,22682.866999999995
6,116,60.80747560780763,28.944646714285717,24330.081000000006
6,117,69.01533886520362,32.60326528571428,27167.677999999993
6,119,65.20163907320584,28.83114328571428,23475.913999999993
8,0,5.058017525023462,1.0228956000000002,2122.6814000000004
8,3,19.468164547997368,11.936302800000002,10887.273399999998
8,4,15.350922114825098,9.928753885714286,8626.3054
8,6,6.971881372597821,2.5616011999999997,3198.5204000000003
8,10,9.359607751019361,1.3280927999999999,2589.8534
8,12,32.54568999580442,20.237527800000002,8139.608800000002
8,14,42.19063869305832,19.47039797142857,17434.7146
8,16,17.136073145332272,10.086047999999998,8823.4844
8,18,12.665870134518755,7.613919599999999,6513.9493999999995
8,20,4.214800785057308,3.317919599999999,3387.2520000000004
8,22,3.3196260129531576,1.1451672000000002,2497.801
8,24,9.994422947121697,4.706107200000001,4278.271000000001
8,27,49.77404723828994,22.033915,18878.8656
8,28,40.364661029494755,18.977262057142855,17465.028599999998
8,30,39.36532069169255,17.98583897142857,15950.155599999998
8,32,33.91678200211765,14.520258,12089.910600000001
8,34,32.4161166861344,13.1565528,10953.489599999999
8,36,22.188706542849953,10.7621628,9406.161600000001
8,38,31.337598460403534,13.408720799999998,11262.459599999998
8,40,26.656117712013113,11.945002800000001,9978.997999999998
8,42,17.921278789020707,8.972654400000001,7861.0114
8,44,12.506049581016725,7.163361600000002,6328.7300000000005
8,46,20.28672305152378,9.7949628,8600.161600000001
8,48,14.468066270837358,7.9468152,7436.936599999999
8,50,12.417335065604016,4.7363856,6284.615399999999
8,52,11.091404179058555,4.1316336,5833.5466
8,56,41.8824901767719,16.936033199999997,14651.4126
8,59,51.83600174415201,23.618694,18841.9606
8,61,42.44674065844984,20.6823728,20415.212599999995
8,63,38.23203126900781,14.543897999999999,12557.607599999998
8,65,31.523810115563418,12.7588932,11070.103599999999
8,67,24.22727888554344,10.636434000000001,10283.7756
8,69,37.571606237832505,10.4509452,9582.159799999998
8,71,42.70416142778169,12.511917599999999,11583.804
8,73,43.4588343087604,12.273345599999999,11885.1894
8,75,29.28605802474594,9.428769200000001,9073.744799999997
8,77,39.52021874457531,10.509468799999999,10940.696799999998
8,80,37.27771550742662,13.170842799999999,12748.0186
8,82,44.247029733577364,16.724163,15866.330600000001
8,84,58.60070554786006,30.371499000000004,22243.530600000002
8,86,53.24800989249386,22.0679724,27145.622600000002
8,88,49.784838713575894,18.628936799999998,24279.7596
8,89,43.661390379223235,15.755608400000002,13741.284
8,91,46.91055964679787,13.9586928,13071.817000000001
8,93,48.9420753319017,13.6785032,13371.145999999999
8,95,49.416728883642136,16.63713,17340.103599999995
8,97,48.728572970395774,16.3023024,16870.677599999995
8,99,50.36574797767851,16.220356,15738.421000000002
8,101,55.3574652020971,18.0944272,19124.7044
8,103,51.102396426488795,17.303003599999997,18605.139199999998
8,105,53.916782286115385,16.3602472,16047.859
8,107,55.952439621616236,18.3578772,17036.612
8,110,56.47948174806147,20.91182408571428,22393.178399999997
8,111,53.07092934885797,18.069211799999994,19995.897399999998
8,113,52.19485916587461,17.834635799999994,19341.165399999998
8,116,55.743526842203224,23.55075902857143,21707.6218
8,117,65.0493924924673,27.209377599999996,24685.494
8,119,61.23569270046953,23.437255599999997,20993.730000000003
10,0,9.272069792467228,2.9653116000000006,3496.1148000000007
10,3,31.1885624775996,14.044619200000003,13545.2274
10,4,27.07132004442733,12.037070285714288,11284.259399999999
10,6,18.967411065433684,6.7725463999999995,6338.037200000001
10,8,6.307156289580909,1.3944108,2072.7601999999997
10,12,12.364948263933583,12.358896,4912.585800000001
10,14,53.56911358720401,21.026910771428568,20066.360600000004
10,16,28.857178022663906,12.194364399999998,11481.438400000003
10,18,24.38626806412099,9.722236,9171.9034
10,20,15.961550783984528,5.5063320000000004,5505.7544
10,22,9.321744249689425,1.3739172,2471.0914
10,24,5.312883685346087,3.3885099999999992,2555.5665999999997
10,27,53.43319602292516,22.528196199999996,16500.6036
10,28,51.743135923640445,20.533774857142852,20096.674600000002
10,30,50.74379558583824,19.542351771428567,18581.8016
10,32,45.226519805869145,16.0767708,14362.124600000001
10,34,43.7258544898859,14.713065599999998,13225.703599999999
10,36,33.49844434660144,12.318675599999999,11678.375600000003
10,38,42.71607335454922,14.965233599999996,13894.105599999999
10,40,37.965855515764595,13.5015156,12526.454399999999
10,42,28.971434631058546,10.39311,10169.1542
10,44,23.925286888207832,8.719874400000002,9011.5318
10,46,31.596460855275264,11.351475599999999,10872.375600000003
10,48,24.73327281981677,8.630011199999998,8940.249600000001
10,50,18.60967375512139,5.419581599999999,5994.175400000002
10,52,14.10604963990526,4.625914799999999,5451.504599999999
10,56,45.54163896140712,17.430314399999997,12273.150599999999
10,59,55.49515052878723,24.112975199999997,16463.6986
10,61,53.82521555259553,22.2388856,23046.8586
10,63,49.5417690727593,16.100410799999995,14829.8216
10,65,42.8335479193149,14.315405999999998,13342.3176
10,67,35.537016689294944,11.31963,12555.9896
10,69,46.37621656717803,11.134141199999998,10440.759799999998
10,71,52.03618648396495,13.195113599999997,11995.507799999998
10,73,52.48962207908461,12.956541599999998,12198.175799999999
10,75,34.71219514037932,10.111965199999998,8986.584999999997
10,77,43.17936752921053,11.192664799999996,9683.042599999999
10,80,40.93686429206184,13.665123999999999,10369.756599999999
10,82,47.906178518212585,17.218444199999997,13488.068599999999
10,84,62.25985433249528,30.8657802,19865.268600000003
10,86,64.62648478663955,23.6244852,29777.2686
10,88,61.16331360772159,20.1854496,26911.4056
10,89,54.971128182974724,16.613028899999996,15451.5036
10,91,56.24258470298113,14.641888799999998,13328.746800000003
10,93,54.76593360167209,14.361699199999997,12963.3848
10,95,60.726466687393625,17.320326,18700.336
10,97,60.03831077414726,16.9854984,16855.277800000003
10,99,59.76260950419482,16.903551999999998,15310.574800000002
10,101,64.70840264237943,18.777623199999997,16872.300800000005
10,103,60.89045301988235,17.986199599999996,16874.5124
10,105,59.740640555885776,17.0434432,15640.097800000003
10,107,61.776297891386626,19.0410732,16628.850800000004
10,110,66.26753834145504,21.59502008571428,21422.211199999998
10,111,62.85898594225153,18.752407799999993,19024.930199999995
10,113,61.98291575926817,18.517831799999993,17610.538600000003
10,116,60.273450545654995,24.23395502857143,20789.422600000005
10,117,70.8732507622377,27.892573599999995,24277.732800000005
10,119,66.63790404983017,24.120451599999996,20585.968800000002
12,0,25.45217836839035,19.14222,13320.047666666667
12,3,46.7621937298056,27.595363399999986,17935.36066666667
12,4,42.64495129663334,25.984388485714277,15674.392666666667
12,6,35.0340446104969,22.345907600000004,14922.304333333335
12,8,21.880787541786912,16.967772000000004,9695.650333333337
12,10,12.359127553354103,12.358896,8994.527
12,14,68.2667529083004,32.216604771428564,22993.533666666666
12,16,44.4308092748699,24.64882259999999,15836.579666666665
12,18,39.95989931632699,23.096332199999992,13448.246000000001
12,20,31.80089625659395,18.820387799999992,10042.829333333333
12,22,24.73057643143631,16.947278400000002,8554.125666666667
12,24,5.518721670432653,5.516506,3115.3303333333333
12,27,10.651610905673762,10.625778000000004,9466.766666666668
12,28,66.4407752447368,31.72346885714285,23023.847666666665
12,30,65.44143490693463,30.732045771428567,21508.974666666665
12,32,60.35981560248513,27.72286119999999,18014.923666666673
12,34,58.85915028650188,26.63466719999998,16878.50266666667
12,36,48.63174014321742,24.604916399999997,15331.174666666668
12,38,57.4137126756456,26.154927599999994,16821.27866666666
12,40,52.66349483686097,24.463232399999992,15411.532666666664
12,42,43.423380276471924,22.431625799999992,13600.701666666668
12,44,39.08270742669371,21.522605399999993,12399.207333333337
12,46,46.72975665189124,23.618411999999996,13639.098666666667
12,48,37.40466567150757,20.83627259999999,12094.136333333334
12,50,32.542610515950074,17.375800799999993,9144.942333333334
12,52,26.465177193259365,14.938239599999996,7184.7863333333335
12,56,18.423136992019565,18.262698000000007,10603.255666666668
12,59,12.730840332778165,12.126603000000005,10455.015000000001
12,61,68.5228548736919,33.14926279999999,22917.287666666667
12,63,61.3637714733012,27.010787999999987,17519.228
12,65,55.92380055834981,25.27712279999999,16111.140666666672
12,67,46.482593545911215,22.028973599999993,13993.609333333334
12,69,46.14316561351632,20.964831599999993,12649.445666666668
12,71,51.53200762182178,23.025803999999994,14312.679666666669
12,73,48.18479404820156,22.580535000000005,13749.972333333333
12,75,30.51192974308469,19.141408399999992,9981.866333333333
12,77,34.83275028105196,17.2791582,9876.588333333333
12,80,21.233036519395537,19.059692999999996,11036.301666666668
12,82,22.365093576747828,20.907676000000006,12704.586333333338
12,84,19.495544136486217,18.879408000000005,13856.585000000001
12,86,76.16036728914546,34.53486239999999,31008.440333333332
12,88,72.6971961102275,31.09582679999999,28142.577333333335
12,89,57.06175722835121,26.443719299999998,16999.622333333336
12,91,52.13469686950743,23.566744200000002,14874.203333333337
12,93,50.565668204377445,22.3987674,13900.889333333334
12,95,57.37539726145339,26.765370600000008,17115.977333333332
12,97,56.687241348207024,26.431830800000004,16816.138333333336
12,99,55.56234410690018,24.9406202,16248.079333333337
12,101,60.50813724508479,26.8146914,17809.805333333337
12,103,56.69018762258771,26.0232678,17801.635333333335
12,105,55.54037515859113,25.080511400000002,16577.602333333332
12,107,57.57603249409198,27.078141400000003,17566.355333333337
12,110,62.06727294416038,29.632088285714282,21196.603333333333
12,111,58.658720544956886,26.789475999999997,18799.322333333334
12,113,57.78265036197352,26.554899999999996,18525.650333333335
12,116,51.926833297496415,30.727794428571436,20982.968333333338
12,117,63.666108662225135,35.929641800000006,28437.91266666667
12,119,58.29128680167159,32.1575198,24249.541333333338
14,0,43.982471036276564,20.93856617142857,18246.7195
14,3,30.606118617084615,13.549229371428574,12425.012499999997
14,4,26.746911712053734,14.139556457142856,12764.205499999996
14,6,45.33019532010342,22.184162171428568,19290.7085
14,8,38.25614826766612,19.362294171428566,16933.159499999998
14,10,48.657451401719285,20.99996977142857,19455.003500000006
14,12,62.32941066935167,32.19848637142858,23488.9785
14,16,21.42734747475116,9.65109817142857,9324.6985
14,18,23.466982192786325,11.457851371428571,10245.628499999999
14,20,26.01912780028433,13.511861771428567,12931.6415
14,22,36.75097074777893,17.864932571428568,16540.5455
14,24,40.43511700930055,19.34436777142857,18786.4405
14,27,72.98102157502542,30.286654771428562,28352.1195
14,28,5.4466599185217,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.1835417572637486,2.9156661714285717,2879.0835
14,34,9.84066181541672,6.135971399999999,5388.856499999999
14,36,15.78674845301943,8.225358971428571,8136.5825
14,38,7.004138473943117,5.56011117142857,5773.4045
14,40,12.509721974094955,7.23844737142857,7263.3175
14,42,18.62195587073578,10.071609371428572,9351.983499999998
14,44,22.693725536458956,11.747818571428567,11442.950499999999
14,46,15.123429481334297,8.48369697142857,8301.0255
14,48,21.05182049637197,11.15899737142857,11260.888500000001
14,50,26.854377238461492,13.793334571428572,12884.276499999996
14,52,33.3058427118077,15.67823817142857,15731.332499999997
14,56,65.0894645135074,25.18877297142857,24124.6665
14,59,75.0429760808875,31.871433771428563,28315.214500000002
14,61,7.528739547476799,4.798482399999999,6374.2095
14,63,9.385157192229272,6.625141599999999,7870.6135
14,65,14.492886608394718,9.22385797142857,8237.3855
14,67,18.060818425966385,9.71822337142857,9329.7975
14,69,23.920297069314007,11.06002977142857,16981.376500000006
14,71,18.68584034927884,11.269389599999998,14594.1515
14,73,22.110561580446895,12.70690497142857,16284.5655
14,75,27.44975866266226,12.416021371428572,14172.727499999999
14,77,39.778223538002855,15.37906977142857,22959.221500000007
14,80,60.48468984416211,21.423582571428568,22221.2725
14,82,67.45400407031285,24.976902771428563,25339.5845
14,84,81.80767988459556,38.62423877142856,31716.7845
14,86,18.31721030741736,15.133165899999998,13101.732500000002
14,88,14.854039128499396,11.694130299999998,10235.869500000003
14,89,12.83721987898497,9.106805599999998,12793.8635
14,91,18.402801843468453,11.371609199999998,14679.3345
14,93,26.52889667902378,16.19014497142857,23103.436500000003
14,95,15.70338380624022,11.296885199999998,15904.792500000001
14,97,15.015227892993853,10.962057599999998,15604.953500000001
14,99,16.65240290027659,12.454884799999997,17145.925500000005
14,101,21.64412012469517,14.241839999999998,18479.271500000003
14,103,17.389051349086877,13.161247399999997,18323.196500000005
14,105,20.346250335735224,14.326255314285712,19788.065500000004
14,107,25.40252767062359,17.22241211428571,22245.789500000006
14,110,22.766136670659538,16.770067885714283,21718.1645
14,111,19.357584271456044,13.927455599999998,19320.883500000004
14,113,18.481514088472686,13.692879599999998,19047.211500000005
14,116,32.82064899574238,25.41739771428571,27233.006500000007
14,117,31.91251196270168,24.710593114285707,29276.42450000001
14,119,28.0988121707039,20.938471114285708,25584.660500000005
16,0,26.758836125572813,11.599349199999997,10699.811399999999
16,3,5.315095903190869,1.0772659999999998,2395.9988000000003
16,4,7.499192473388951,3.3403850857142854,3747.4108
16,6,28.106560409399677,12.844945199999998,11743.8004
16,8,21.032513356962372,10.023077199999998,9170.1454
16,10,31.528879579319536,12.1597256,10728.4604
16,12,48.09631087526211,24.641102000000004,15842.554400000003
16,14,25.736822924020007,9.80822957142857,10152.167999999998
16,18,4.27198625562382,1.7058323999999998,1778.7514000000003
16,20,9.165559041610171,4.4790904,4316.9764000000005
16,22,20.611714871777902,9.2257448,8283.476400000001
16,24,26.20201721521101,11.254894799999999,11140.0164
16,27,58.747921780935876,24.436542599999992,20847.8882
16,28,23.91084526045643,9.315093657142857,10182.481999999998
16,30,22.91150492265424,8.32367057142857,8667.609
16,32,17.37183355400362,4.8580896,4498.7699999999995
16,34,15.87116823802037,3.4943843999999995,3362.3489999999997
16,36,5.439451570888643,1.3759799999999998,2156.272
16,38,14.883782691365212,3.7465523999999997,3979.9129999999996
16,40,10.247093902421929,2.3074259999999995,2780.641
16,42,4.388856076646228,0.7323924000000002,1672.8346000000001
16,44,7.685757203116835,3.2415528,3339.6727999999994
16,46,8.164743736825137,2.6443199999999996,3069.1068
16,48,7.654992940329881,3.0230783999999997,3581.739600000001
16,50,12.62127744437194,4.971144,5380.0452000000005
16,52,19.072742917718145,7.588765199999998,8227.101200000001
16,56,50.85636471941784,19.338660799999996,16620.435200000004
16,59,60.809876286797945,26.021321599999993,20810.983200000002
16,61,25.992924889411533,11.085204057142857,13132.666000000001
16,63,22.898161161865307,5.1850666,5692.8240000000005
16,65,16.403770719650538,3.9848025999999996,4420.974
16,67,12.580739216412942,4.000769999999998,4552.4824
16,69,26.299472965006274,5.209917599999998,5724.871000000001
16,71,31.432028154955457,6.432755999999999,6743.903
16,73,32.18670103593416,6.856792799999999,7111.100000000003
16,75,25.408092660072423,6.565909199999999,6707.961200000001
16,77,37.34381447335569,9.528957599999998,9147.208199999997
16,80,46.25159005007256,15.573470399999998,14717.041200000001
16,82,53.2209042762233,19.126790599999993,17835.3532
16,84,67.57458009050599,32.77412659999999,24212.553200000002
16,86,36.79419412345555,12.709140999999999,19863.07600000001
16,88,33.33102294453758,9.270105399999998,16997.213
16,89,28.327520272080733,6.6344068,7058.015000000001
16,91,33.452298803555095,8.542139999999998,8813.3832
16,93,44.90837164928321,10.3400328,10623.3812
16,95,34.082858776499634,9.278792,10475.32
16,97,33.39470286325327,8.943964399999999,10175.481
16,99,35.03187787053601,10.436791599999998,11479.8582
16,101,40.0235950949546,12.223746799999999,13049.799
16,103,35.76852631934629,11.143154199999998,12893.724000000002
16,105,38.725725305994644,12.308162114285713,14358.593000000003
16,107,43.782002640883015,15.019406799999999,16816.317000000003
