from,to,volume,TT,TSTT:,190312.14362008095
122926,318399738,11843.064546848735,4.3166230422122975
85245811,122926,3670.9687885239205,0.15438416502006022
289232660,122926,8172.095758324822,0.42152599450128636
318399738,247173751,9636.990596375403,1.0886554056149051
318399738,247174151,0.0,0.254154
122935,85245595,12847.91292890086,2.1741939832899555
3471334863,122935,7029.650930276758,0.6369100525378633
413741124,122935,5818.261998624111,2.542505050602042
85245595,85245590,1140.0732984915514,0.6043599386124484
85245595,132275950,11707.839630409308,0.6488020010546932
122946,331668606,9003.123982902334,2.564449301886695
332137916,122946,7708.252585107615,1.0361449816978032
332135076,122946,2577.6528494449053,0.8987362437629857
331668606,84821300,12453.340581073668,2.4813253568369222
365021950,331668606,0.0,0.2520288
122954,130318842,2056.1940572412013,0.3298600089524942
122954,130367459,1460.9105712256112,0.25185285040082367
130340924,122954,3517.104628466811,0.36081837867290556
130318842,315858886,2056.1940572412013,0.28109630768259897
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1460.9105712256112,1.346658551941293
125743,84791114,3560.4174952248804,0.11436593375713638
125745,125743,1326.2791876851716,0.08815692790845205
25245020,125743,2234.138307539711,0.33713274316057024
84791114,84791118,2196.1706624964495,0.014057463384406249
84791114,1089076105,1364.2468327284328,0.20368332613733103
125745,25245021,1965.5991936223325,0.3503733402646294
125747,125745,3291.8783813075047,0.05224570320261443
25245021,25245027,6354.518997477543,1.0002687895041042
206093615,25245021,4388.919803855212,0.8795042202469768
84791125,125747,2480.7068671926386,0.014915158842015719
332038651,125747,811.1715141148646,0.13734982178795516
125748,84791125,2913.6032560594954,0.061961369302669045
206093615,125748,2105.756536956265,0.4143986381676467
2572298835,125748,807.8467191032311,0.08700360953015673
84791125,332038651,432.89638886685555,0.13311543109066354
125792,6763218090,1431.6230676243915,0.5012275639636941
125792,28869232,1575.066298106401,0.5684635148468836
28869178,125792,0.0,0.983264
6763218090,5070611118,4768.164728429027,5.632097969698256
28869153,6763218090,3336.5416608046357,4.909681692420345
