origin,destination,TT,FFTT,Average Trip Length
0,3,13.923384700993697,13.471095600000002,11409.99033333333
0,4,11.525837131556948,11.463546685714286,9920.360333333332
0,6,4.0428690283691875,3.950296399999999,3628.0526666666665
0,8,1.0529148490956373,1.0414152,1043.2313333333334
0,10,3.0053882901368416,3.005388,2926.601666666667
0,12,24.90805300406706,24.3101562,9301.602666666668
0,14,21.837007261081226,21.123235571428566,18919.678333333337
0,16,12.504626521019805,11.620840799999996,9706.331333333335
0,18,9.206140033386122,9.148712399999999,7808.004333333333
0,20,4.8667264341076155,4.852712399999999,4228.004333333332
0,22,5.549728008285201,5.2177956,4532.240333333332
0,24,8.125368088167873,8.1206812,6059.842666666666
0,27,28.015229867520272,26.10654339999999,19143.61733333333
0,28,21.28409752380361,20.63009965714285,18949.992333333335
0,30,20.32430547217823,19.638676571428565,17435.119333333336
0,32,16.914330635169108,16.187552399999998,13114.444333333335
0,34,15.516644427085886,14.8238472,11978.023333333333
0,36,12.685398828662285,12.4294572,10541.958333333332
0,38,15.706722537799301,15.061558399999994,12747.423333333334
0,40,13.971994245040866,13.6122972,11527.658333333327
0,42,10.774814511986861,10.6399488,9050.70133333333
0,44,8.843027218397491,8.7509688,7476.551333333333
0,46,11.627751033528698,11.4622572,9735.958333333332
0,48,10.619877412077956,10.558497,8952.430333333332
0,50,9.647681606856343,8.809014000000001,7524.922333333333
0,52,9.34189898819707,8.204262,7020.962333333333
0,56,22.656361178211696,21.008661599999996,15325.15733333333
0,59,29.602919805804937,27.69132239999999,19515.705333333335
0,61,23.054654555264527,22.3496672,17144.653333333332
0,63,17.250908162609228,16.211192399999998,13693.40433333333
0,65,14.779591849228844,14.426187599999999,12205.900333333331
0,67,13.450787253655909,12.9348492,11034.729333333331
0,69,15.374450545136984,13.463608200000001,10875.99633333333
0,71,17.460841977459893,15.095572800000001,12630.00633333333
0,73,18.060141614136043,15.2860086,12394.663333333328
0,75,14.385830219588383,13.092624600000002,10566.84333333333
0,77,16.348201034425717,14.582097199999998,12655.750333333335
0,80,18.887499951283928,17.243471199999995,13421.76333333333
0,82,22.607294147310785,20.79679139999999,16540.07533333333
0,84,36.35597456397968,34.444127399999985,22917.275333333335
0,86,24.718783071475087,23.735266799999998,19963.466333333334
0,88,21.27924076373867,20.296231199999998,17097.60333333333
0,89,18.166930295187882,17.4229028,15058.595333333331
0,91,19.635067669505762,16.9713558,13799.119333333329
0,93,20.03002654118156,17.751131599999997,15296.612333333333
0,95,20.89810645264871,19.649793000000003,18475.900333333328
0,97,20.56187012543674,19.314965400000002,18176.061333333328
0,99,22.055144343296856,19.302883399999995,15971.038333333328
0,101,23.949575527635798,21.176954599999995,21050.379333333334
0,103,22.761833118848905,20.385530999999993,20894.30433333333
0,105,22.776341046755046,20.4328756,17973.32533333333
0,107,24.785170615929573,22.4305056,18962.078333333335
0,110,26.405184776716432,23.994351485714276,24289.272333333327
0,111,23.550651083184505,21.15173919999999,21891.991333333328
0,113,23.30936242516122,20.91716319999999,20033.33733333334
0,116,29.418807611890145,27.62338742857143,23422.675333333336
0,117,33.64850438575558,31.282005999999996,26610.960333333333
0,119,29.87550965991741,27.509883999999996,22919.19633333333
3,0,13.82746555231778,13.375407599999997,11629.251999999999
3,4,2.4101949165718093,2.40133,2493.6653333333334
3,6,15.08659786095822,14.621003599999998,12673.241
3,8,12.17274078871343,11.799135599999998,10099.586000000001
3,10,15.340822224274858,13.935783999999998,11657.901
3,12,28.675435272464572,27.6347114,16948.195000000003
3,14,14.314462779761344,13.68783757142857,12590.699666666666
3,16,1.3598709125945174,1.088744,1257.8836666666666
3,18,2.998783398962186,2.9611634285714286,3146.8043333333335
3,20,6.59855573715664,6.255148799999999,5695.703
3,22,11.570456107625056,11.001803199999998,9212.917000000001
3,24,15.187257724307685,14.2129136,12245.657
3,27,30.631127071886613,27.479175999999992,21995.180000000004
3,28,13.761553042483726,13.194701657142858,12621.013666666666
3,30,12.80176099085835,12.20327857142857,11106.140666666666
3,32,9.391786153849221,8.737697599999999,6785.465666666666
3,34,7.994099945766001,7.373992399999999,5649.044666666666
3,36,5.626916884276358,5.255587999999999,4442.967666666666
3,38,8.184178056479416,7.626160399999998,6418.444666666667
3,40,6.680417219182585,6.187033999999999,5219.172666666667
3,42,4.72458846313017,3.6904112000000002,3425.939666666667
3,44,5.960017472158009,5.616692400000001,5163.656
3,46,7.151764877782772,6.3724184,5499.917666666667
3,48,7.020461797702453,5.9810972,5334.844666666667
3,50,8.63082442539399,7.9291628,7353.79
3,52,11.511912994208007,10.546783999999999,9203.151
3,56,25.272258382578038,22.3812942,18176.720000000005
3,59,32.21881701017128,29.063954999999993,22367.268
3,61,15.532110073944644,14.964812057142858,11310.974666666667
3,63,10.224429360785008,9.064674599999998,7859.725666666668
3,65,8.85495727650142,7.864410599999999,6859.505666666668
3,67,8.866169891940611,7.845010399999999,6630.292666666665
3,69,12.254309407356219,8.782895599999998,8040.411666666664
3,71,13.854190802465192,10.005734,9059.443666666666
3,73,14.545976995317169,10.429770799999998,9486.713666666665
3,75,11.856227725490154,9.794567600000002,8681.706
3,77,14.788116432198139,12.580009,11120.952999999996
3,80,21.50339715565027,18.616103799999998,16273.326000000003
3,82,25.223191351677126,22.169423999999992,19391.638000000003
3,84,38.97187176834603,35.81675999999999,25768.838000000003
3,86,17.69230426965086,16.588749,14129.787666666663
3,88,14.252761961914446,13.149713399999998,11263.924666666664
3,89,11.989326505682689,10.5140148,9496.546666666669
3,91,14.70677605993355,12.115117999999999,10926.552666666665
3,93,18.3090720278675,13.913010799999997,13543.836000000001
3,95,14.72050266314352,13.158399999999999,12913.85166666667
3,97,14.38426633593155,12.823572399999998,12614.01266666667
