from,to,length,volume,EstimatedTT,CO2,lengthm
1766803140,1207291265,68.75,606.6604299083267,5.152004938928502,8888.44228457037,0.042719256250000004
29794112,31700661,158.173,343.60331428407403,11.397903204223638,11432.191600291517,0.09828411518300001
31777190,29794112,505.315,683.746837959661,48.473096997324966,82665.28541265319,0.313988086865
29783885,618066334,65.029,1158.130994208095,7.219812220684572,19744.11367524997,0.040407134759
618066330,29783885,157.589,1158.130994208095,17.496239955180947,47847.1932517641,0.097921234519
581020631,581020620,32.515,1613.5734321975194,7.122372442608594,22935.489416021213,0.020203878065
581020631,581020611,63.342,382.3237242975501,4.732519885085147,5155.522570754686,0.039358881882
8635817624,29583132,1790.684,1875.8507409336576,223.93581923571986,957140.7872594597,1.112679107764
246283580,29583132,17.8,120.04641556141124,1.28168019058872,449.37067528280846,0.0110604038
4109587566,4109567674,76.551,2286.7174472605348,63.646339359610515,155877.85816935674,0.047566571421
29583132,581020631,892.438,1995.897156495069,124.93926595081396,551987.6451801457,0.554535092498
5416283756,29784714,438.112,1558.932029452168,35.05223292718263,149266.7990650514,0.272230091552
209370661,29784714,328.99,873.3449009092849,23.94676513376499,60631.88731175929,0.20442484529000002
127962991,29784714,3270.214,1171.919198404344,461.5759405929004,1195034.9786933807,2.032016143394
209396025,29784714,1470.64,1446.088739960867,245.39204042173336,754573.5369434902,0.91381304744
31461017,618066334,35.067,994.8734474288784,14.44812663022125,23032.803947498556,0.021789616857
29794077,29784599,609.627,1624.403903309504,169.9615513651733,514438.04303357133,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2153.004441636976,19.956801737934995,60201.54826349969,0.023044786277000004
5416283756,5416283759,27.04,2650.336217842825,30.888123292872113,69736.29454839819,0.01680187184
5416283760,5416283756,25.592,4094.080938280022,32.65119104205072,104591.54950287576,0.015902126632
209396025,224554453,910.015,2014.7662882514385,129.77340211277405,576214.1723654793,0.565456930565
31699856,209396025,447.513,1047.4166284070654,34.52887905017805,100968.482801543,0.278071600323
437733306,127962991,1438.008,2274.438641361833,268.4286489359014,1265971.590709868,0.893536468968
224547073,209396025,42.935,3239.299719675916,9.500502372316157,61259.38012210488,0.026678563885000003
5422390981,127962991,77.08,1728.898400688115,6.483457561976892,29773.980393980684,0.04789527668
213972392,127962991,365.168,932.0366252969262,32.269756407642646,77888.43790066309,0.226904805328
31705722,5422441477,116.358,2198.984769753666,67.3967621572103,199246.44097921273,0.072301486818
31776718,1315075334,243.167,1137.2345623280028,26.330925860847444,71304.84178158372,0.151096921957
29796354,29796355,320.742,1913.0036829510088,41.499475485980966,179245.31203575004,0.19929977728200002
5422441477,1374356024,116.682,1917.221637924437,42.599029600814376,137918.76215005762,0.072502811022
29796355,29793425,16.972,1102.1339889560943,1.7652058346134079,4699.515859230694,0.010545908612
29796355,29796362,418.265,2516.66823883074,102.00979602471777,497895.70087846887,0.259897741315
209370661,4515093894,586.435,1715.9509264963112,152.5158115451196,498228.4454733023,0.36439370238499996
4515093889,209370661,586.933,873.3449009092849,43.72227346861304,109012.41600889976,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1345.8776867987544,1.469121210287346,4353.377759664962,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,54.42653833918928,1.23055319052648,195.6164389309103,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2483.9980656968755,27.706439145930247,194385.96139836079,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,310.98097655762217,5.207652458876316,4726.753529383697,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1585.2042466902355,51.80643297595475,165825.50202571906,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,216.54108082994972,3.452347677005838,2183.284393650046,0.029790389852999997
612002386,248512003,998.987,384.4622112287405,72.02058648748189,80801.11860596444,0.620741551177
612002376,248511997,32.665,456.9900875225512,2.357984517702216,3141.738274701425,0.020297083715
248511997,248511998,19.975,228.68916078625676,1.438434104998206,960.6861075947814,0.012411885725
248511987,612002376,848.862,455.1920052553882,61.167472563111694,81277.18276528321,0.527458229802
1209147513,4753144411,70.689,2398.4555578694235,55.83366096756341,148471.70031098745,0.043924094618999994
248511987,5580840649,1019.276,1116.2867414259872,75.53363371812401,241540.20107839842,0.633348547396
248511987,1209147513,317.515,609.6668808936344,23.812651161332116,41265.22056134442,0.19729461306499999
4526362270,4753144411,287.675,1871.1733711762483,97.21320089671171,316784.36782885,0.178752902425
290739615,612002134,25.236,1675.6174217229184,2.086707941412156,9374.236691604605,0.015680918556
248512070,290739615,842.007,1697.695031941587,70.10740117892523,317887.1078489573,0.5231987315969999
4526362273,286270655,573.256,2583.670183662161,75.90690712512996,440157.1786020769,0.356204653976
248512070,4526362273,26.477,2272.1344543979203,2.863078672685352,15497.987434296949,0.016452039967
248512070,4526362270,27.627,1271.4272309235384,3.555196704578622,10220.334598399686,0.017166616617
248512003,611541486,345.764,384.4622112287405,24.927377499664846,27966.44798548196,0.21484772244400002
611541486,611541591,699.101,384.4622112287405,50.40071996330791,56545.423332384,0.434401087471
286270647,248513137,10.314,395.23012990339737,0.742949203860336,857.3667501425186,0.006408820494
248513118,1700228919,77.273,1813.0227626755343,29.59357964820909,88799.88076436674,0.048015201283
248512280,286270647,364.593,528.635511237499,26.289298931774645,40550.08211511615,0.22654751700300002
609404690,612683929,73.682,649.4632317503946,5.361276177274938,10097.123470260574,0.045783858022
248512280,4690266558,900.162,475.0037882136897,64.87379317643192,89944.60342546152,0.559334562102
248512280,609404690,82.624,1303.4827929203352,6.272308668718115,23058.781827259845,0.051340157504
248512109,286270655,10.496,176.0788653085028,0.75572567852832,388.6516727682067,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,381.66935869379887,44.155504888236266,56710.98140803707,0.457246413657
574793968,583082975,30.287,980.9513325735742,2.7890128826841663,6947.873073406004,0.018819463477
581376601,582950749,355.47,2535.0597443356955,32.877748820900905,211240.06309035822,0.22087874937000002
246431028,574793968,13.043,1197.535504782566,0.788566478593872,3157.225321214561,0.008104541953
246430984,246431009,548.323,579.0063986262086,39.50983185898405,66780.87931319112,0.340712010833
246431009,581376601,65.54,579.0063986262086,4.722534673974672,7982.190844058247,0.040724655340000006
5306548739,5293570960,411.276,1330.647785193393,31.359996893827617,117362.11645768832,0.255554979396
246279626,4344195541,592.717,4639.308765195419,69.58503603275848,749026.2585543519,0.368297155007
246650253,4488816373,927.521,969.8426051191911,84.58214299459057,209261.75786996237,0.576334651291
246650208,4520410260,47.904,0.3414272458002836,3.4490880000000117,3.4395132230965277,0.029766156384000004
246650167,246650253,13.738,1005.6875193382504,1.293983308799616,3271.5042581451976,0.008536394798
246650167,246653333,945.006,970.5412012291324,86.22894035788656,213429.45517674883,0.587199323226
252126743,4345600078,19.576,359.0490827232866,1.41652941821151,1480.43244512477,0.012163958696
246461047,438304293,1100.205,748.8964094893813,86.72177388590096,178975.3863393818,0.6836354810549999
246436884,4490164910,1225.839,1222.5578532228012,91.97317539742315,319518.0105712515,0.761700805269
4490164910,252125040,1077.732,2183.942473353593,110.83679353243537,587173.1737041086,0.669671410572
1450239297,246653336,514.717,458.8605821538475,37.09056099648462,49680.936815065004,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,969.8426051191911,3.124407299975592,7729.9881599884475,0.021289413202
246650242,4520410267,43.106,215.33747293870024,3.1056425866029356,1952.4162507615622,0.026784818326000003
4520410267,4553879092,613.071,0.9904242416169394,44.141112000012804,127.69064033951285,0.380944540341
246650208,246650242,15.841,1562.632052454794,3.189430089542208,10154.265445577577,0.009843138010999999
4520410260,4552515310,839.535,0.3414272458002836,60.446520000000234,60.27871855695444,0.521662702485
246653554,1763307862,286.599,367.6109739831087,20.642224025532187,22158.323096916036,0.17808430722899998
1763307862,1763307857,183.681,367.6109739831087,13.297797365728535,14224.320034669603,0.114134046651
246653336,3212402293,87.224,2.5210240821742507,6.280128000076428,46.242363514693714,0.054198464104000005
246653553,316158370,172.613,0.5684230043816937,12.42813600000039,20.633465510333078,0.107256712423
1448557335,4552515310,44.274,40.29059680492783,3.187730530871952,375.128101393008,0.027510579654
246653336,2885724300,187.273,456.3395580716733,13.659826930766418,18046.37668659897,0.116366011283
246653307,1448557335,11.066,40.29059680492783,0.796752632575074,93.76084315885215,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,692.0669979172841,74.59368996956813,149395.48919755867,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,692.0669979172841,126.78944878598814,245328.08316459492,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2623.227275156324,96.49165843824761,683542.9491705436,0.734561184102
4203554333,4203554304,95.553,4267.167196757227,13.318122752679042,125933.01226785201,0.059373863163
612002131,4059882019,47.557,4.795399469822569,3.4241040000340917,47.95857512573404,0.029550540647000002
286443556,1543768655,307.751,3948.080565995773,123.53289926754793,790759.4616958923,0.191227546621
277670318,612002131,422.212,12.143556271014472,30.399264012448025,1078.2103396007662,0.262350292652
277670318,286443556,118.778,3948.080565995773,47.67812520252025,305197.4724414046,0.073805204638
612002134,4059882019,51.546,1675.6174217229184,4.262222521319988,19147.424493004084,0.032029189566
612002293,1543768644,87.276,1266.8983146511423,11.161048566619547,32024.187629252814,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2431.860250677701,40.36322607465248,168681.6744677092,0.071732310982
286271657,290776461,271.48,1266.8983146511423,34.7174648799885,99614.17179510467,0.16868979908
290776461,612002293,22.117,1266.8983146511423,2.8283710429891857,8115.392064212192,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,170.33018819974984,0.7173018580185,356.78981359382084,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2260.2970152136595,256.21806767420196,1593936.33852819,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1931.62973551552,9.47142512109312,42883.03229956085,0.05180991398
252125343,252125357,580.925,980.2207215827611,42.55371350620001,120413.8314747666,0.360969948175
248513137,6093068628,1089.297,970.497819133869,79.73950434627402,223500.05834461033,0.676857566187
248513218,2260946074,717.602,563.5397070568144,64.70683305490081,93515.30556580654,0.445897072342
1700228919,248513218,93.949,979.4517897118528,8.601938147815037,21452.508792383,0.058377184079
1700228918,1700549630,239.291,2363.625398537245,34.1933887168549,178026.98678357268,0.148688487961
248513118,558662424,160.935,2371.036638238026,23.104009868786125,120534.75555893613,0.100000341885
1700228919,1700228918,56.073,2363.625398537245,8.012528200058526,41717.01915205866,0.034842136083
2522799593,583071785,4103.09,2387.36734597789,361.552216392351,2238451.91423027,2.5495411363900002
255279812,3580966979,655.211,1373.353188741278,47.541093293941344,189693.65579960757,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1381.0147879941355,2.66934377203764,8017.849476823543,0.010991431619
261995690,3688210919,605.042,2352.513573542908,59.788487582090205,346528.08114210045,0.37595555258200003
4345586681,4345586682,20.939,2326.368372467706,14.811431902657572,41048.588839156124,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,10.798861819288176,36.6885000000761,1759.9626489647935,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4343.596632646904,23.454521565567582,442357.3252851505,0.316820295883
256106263,1767750220,84.235,2888.1767316623504,9.070052815972057,62499.919968211965,0.052341186185
1767750220,4740528976,111.534,932.8311836569744,12.328063388070126,27195.046179671852,0.069303993114
255663654,8766077338,1213.336,637.3956649437001,91.70453509462848,165318.11178072827,0.753931803656
256106263,8647247590,57.181,1873.9675278425032,5.232678059442606,24974.223270455943,0.035530615151
501819744,583087916,1212.08,358.73486251862664,72.73309952289092,87798.58192629913,0.75315136168
501819744,582799608,519.015,2033.6182858418576,34.81106143608655,217640.13899134423,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1545.1065192364954,45.23403805485452,290834.0140389051,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1866.7768205026025,157.0854244380369,1033579.1709198706,1.714046311161
566504180,593997764,180.797,2250.7930032024924,12.766316231539362,85072.91737417337,0.112342012687
568195065,568195626,133.853,583.1248344824352,9.645094617095873,16418.178914288466,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,583.1248344824352,9.38518369777494,15975.75049397784,0.08093108726600001
568195056,568195065,173.067,583.1248344824352,12.470752169147735,21228.10075350694,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,53.43315493936071,10.686528600283145,1667.7923863224378,0.09222636930400001
593018072,4683369297,103.033,1431.5001195517389,6.360863137964652,29908.6028742291,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,758.5877410228684,0.9126351857016239,1974.1211647326352,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,980.9513325735742,115.38494473354824,287442.1827048416,0.778584698081
588052146,587794266,1063.776,2608.569583495897,101.0300398184222,660147.5553652614,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1078.1519591835072,17.710561730336707,63749.81952117128,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1941.73025843441,2.962254990101226,14667.01723599144,0.020166595805
3199250507,437823106,7.436,2000.4281990868749,3.1184720438176923,9915.276108938071,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,397.40432285878927,0.9311369107258499,1075.2719489682172,0.007975918156
366969981,2157430266,189.993,3051.6431052605394,16.26607869653097,130623.63129993416,0.118056140403
2157430266,568195626,71.139,1113.237591898222,5.1391599306986695,16671.67087193835,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,729.4774381156478,745.2162166436877,1505927.7705177814,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2001.058659455263,49.88181401145996,251465.85549298412,0.330655742569
4109587564,476562478,1464.811,760.0760428810672,106.12921321038236,234598.43110554313,0.910191075881
1952957782,1952957786,73.133,389.11896578507,5.3019465271896955,5997.469181893164,0.045442725343
437851984,3982566505,651.955,2029.7124327308584,286.96896611858494,904942.3058488815,0.40510593030500003
3319393511,5293570960,13.673,626.3422205908782,0.987308969922636,1802.5917709078092,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1228.628499700989,17.939333585090004,64239.05884387676,0.154340478577
489580434,594011747,5656.002,14.572092660073304,407.23214953227625,17332.39230398916,3.5144756187420003
489582354,583087602,873.683,1292.417473281339,115.78278151187148,335772.4105971298,0.542881279393
589548822,489580434,35.951,12.653212963770384,2.588472019990368,95.66186064754217,0.022338908821
484470522,489582354,38.329,1292.2899609509857,5.0785450796204215,14727.107561283174,0.023816529059000002
484470522,589548822,9.937,1785.407167952874,2.905801290808926,9517.22598195168,0.006174563627
4939253342,4675051537,482.818,703.674201026766,62.21797826929155,98955.15968578095,0.30000910347799997
4939253342,1242690444,601.75,176.53673703115086,72.23113060055947,29392.550047996003,0.37390999925
3806113399,4281069762,204.916,774.0220706165314,18.567088164881298,36771.52469431123,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2314.2403358496026,48.8398623818883,330568.78683458426,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1431.5001195517389,16.36267882923362,76936.86414053188,0.16468941258199998
6939390786,3892518939,14.604,45.76668122158265,1.051488086867262,140.55564296259547,0.009074502084
6162103795,6160129067,772.993,538.5714157980645,55.74366895365978,87591.39345049858,0.48031543340300004
5580840652,5116306765,339.74,1014.2420528433012,32.25993570406744,81965.16860920725,0.21110458354
3892518938,6939390786,209.269,45.76668122158265,15.06736924477028,2014.1015370541943,0.13003368779900001
3700491784,4487062493,148.164,2539.209861437166,11.436462567129984,81052.7475685822,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1931.2311990907967,216.82477219927907,941271.0055102342,1.023739169679
4968658666,4968658664,422.546,2596.270362555053,182.82942655197323,743519.4203410007,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,747.7700112029036,3.23756540048151,7042.656604917964,0.027777147813000003
6828058686,6286909500,17.099,576.3540212747096,1.233686083116654,2073.8145622248876,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1679.6520662729547,2.473725861177558,8051.154315526736,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3324.5795639050907,52.79245284143736,415077.7154750464,0.29684011137800004
4502139569,4502139570,64.63,3324.5795639050907,7.142239202085948,56155.45730148805,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1300.0718079828237,1.65505564585473,4814.8497686058545,0.007676417334
611541665,4599405864,468.031,1358.4342163024614,35.859037598166395,136590.21300712877,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,633.1190797202397,0.8428695813000481,1510.4837168962522,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1479.437075808884,2.609925924910836,8114.367570633091,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
