from,to,volume,TT,TSTT:,5889.350558826554
442874,26384674,735.0397164726423,0.5284919996747827
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,302.5760057195778,0.3455785118697561
26384674,534589,441.5718139111817,0.672279102932078
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,254.07114222041088,0.3129741230904675
15866840,1803689315,586.628319096925,0.5196631475711604
264670999,534589,458.89210533150646,0.32830453970765294
534589,534591,900.4639192426882,0.36754603977220285
534591,534626,900.4639192426882,0.6533068264658455
8083440,534911,355.56692338152317,0.037537235771216926
534626,534624,0.0,0.0700416
534626,534625,900.4639192426882,0.08522669915980007
534608,30409417,0.0,0.8569992
30409417,30409422,135.84523428343738,0.019020751348571188
30409417,30403571,602.1380331318259,0.17685123070131034
534625,30436908,900.4639192426882,0.022773193827318173
534625,534624,0.0,0.0676355999999999
30436908,30436907,411.9542195701681,0.021202794153513237
30436908,534628,488.5096996725201,0.36714491045574443
534628,534629,687.2967252533941,0.21483819719544126
534629,3595409680,987.2797578256982,0.6316991855744574
11769656,11388060175,199.38497084116827,0.1930110430586592
3595409680,3855350,929.1498274608632,0.011304399114489227
3595409680,7128283652,58.12993036483512,0.04320614863373342
3160432771,30409397,0.0,0.1510464
30409405,30409419,601.2531837065175,0.7213856581517304
534736,140605768,427.47947444365917,0.09303064561212082
534306820,2021890013,664.0104243169155,0.18631714726186044
140605768,534324288,427.47947444365917,0.32370228485713204
534329195,2021890013,714.9083495337075,0.01658631918782106
534329195,534306820,427.47947444365917,0.1965921857690169
534742,534770,599.1154319628184,0.5385212676565607
534770,29138173,625.4334930235447,0.07012964656238772
534743,534744,534.6748913918001,0.06154319106551171
534744,534747,1382.8527390563945,0.06247803375142806
247994358,534742,0.0,0.054024
534747,277692998,14.431355089278968,0.014264400186404364
534747,2287846802,1368.421383967115,0.3181169912028501
277692998,288154283,965.9129170031057,0.07748427667939987
2287846802,29510418,86.21873238035563,0.0428810612556249
2287846802,2287846804,1282.2026515867599,0.07303144815829218
534749,25235133,1532.9288006487418,0.0344955324856732
534749,7095690293,45.963879047210355,0.7331416225771493
25235133,25235132,760.6100441254483,0.013580950350336692
25235133,534751,901.0833694235228,0.6983873934017062
7095690293,7095690318,72.53107454471481,0.013089802201370517
534751,534754,860.8104911566811,1.0116870478144724
29510455,25235132,800.8805400460535,1.1414160369836943
