origin,destination,TT,FFTT,Average Trip Length
0,3,14.626449368667574,14.180794400000002,10514.597333333333
0,4,12.255746814664983,12.184431885714286,9034.289333333336
0,6,4.096239533188171,3.950296399999999,3628.0526666666665
0,8,1.0598038772976137,1.0414152,1043.2313333333334
0,10,3.0053890413539706,3.005388,2926.601666666667
0,12,24.953238587085067,24.3101562,9301.602666666668
0,14,22.26345032410823,21.137692371428567,19109.659333333333
0,16,13.729789538857414,12.421879199999996,10074.314333333336
0,18,10.250604720401096,9.7773492,8032.319333333334
0,20,4.875185021911246,4.852712399999999,4228.004333333333
0,22,5.590092184469888,5.2177956,4532.240333333332
0,24,8.170504160997897,8.1206812,6059.842666666666
0,27,28.652743910874356,26.10654339999999,19143.61733333333
0,28,21.683546846738487,20.64455645714285,19139.97333333333
0,30,20.7345234956658,19.653133371428567,17625.100333333332
0,32,17.430831515499193,16.187552399999998,13225.707333333334
0,34,16.03417934306495,14.8238472,12089.286333333332
0,36,12.983938190745121,12.4294572,10541.95833333333
0,38,16.098846701888952,15.076015199999997,12937.404333333327
0,40,14.282944320352168,13.6122972,11527.658333333327
0,42,10.939098387347764,10.6399488,9050.70133333333
0,44,8.919050320193046,8.7509688,7476.551333333332
0,46,11.816023363426547,11.4622572,9735.95833333333
0,48,10.672108194230178,10.558497,8952.430333333332
0,50,9.715584815558008,8.809014000000001,7524.922333333333
0,52,9.401280211270278,8.204262,7020.962333333332
0,56,23.143410344828585,21.008661599999996,15325.15733333333
0,59,30.242112079732703,27.69132239999999,19515.705333333335
0,61,23.454740896484008,22.3496672,17144.653333333332
0,63,17.705499637814253,16.211192399999998,13693.40433333333
0,65,15.033365200366326,14.426187599999999,12205.900333333331
0,67,13.805887870463433,12.9348492,11034.729333333331
0,69,15.894058007541142,13.463608200000001,10875.99633333333
0,71,18.004802902554914,15.095572800000001,12630.00633333333
0,73,18.60764172483382,15.2860086,12394.66333333333
0,75,14.838942561961703,13.092624600000002,10566.84333333333
0,77,16.7535460843591,14.582097199999998,12655.750333333332
0,80,19.372432033939198,17.243471199999995,13421.76333333333
0,82,23.18820275799013,20.79679139999999,16540.07533333333
0,84,36.99531082990037,34.444127399999985,22917.275333333335
0,86,25.215447437480922,23.735266799999998,19963.466333333334
0,88,21.77561299973967,20.296231199999998,17097.60333333333
0,89,18.64581204581354,17.4229028,15058.595333333331
0,91,20.238757211110237,16.9713558,13799.119333333329
0,93,20.59518492076682,17.751131599999997,15296.612333333333
0,95,21.446213972313682,19.649793000000003,18475.900333333328
0,97,21.10906666136905,19.314965400000002,18176.061333333328
0,99,22.602144753270476,19.302883399999995,15971.038333333328
0,101,24.558163630379546,21.176954599999995,21050.379333333334
0,103,23.309027180598818,20.385530999999993,20894.30433333333
0,105,23.376099869344042,20.4328756,17973.32533333333
0,107,25.390646943308653,22.4305056,18962.078333333335
0,110,26.97324325676945,23.994351485714276,24289.272333333327
0,111,24.111836555732452,21.15173919999999,21891.991333333328
0,113,23.866103285880353,20.91716319999999,20033.33733333334
0,116,29.841004688783197,27.62338742857143,23422.675333333336
0,117,34.26081430533049,31.282005999999996,26610.960333333333
0,119,30.4873164306651,27.509883999999996,22919.19633333333
3,0,14.759792246974719,14.167996399999998,10802.316666666664
3,4,2.4251244022967158,2.40133,2493.6653333333334
3,6,16.052570978244066,15.413592399999999,11846.305666666665
3,8,13.085952770098846,12.591724399999999,9488.756666666666
3,10,16.7653913669361,15.065185199999998,11111.642666666667
3,12,29.358746954693054,27.5991208,17634.568999999996
3,14,14.576019558275473,13.68783757142857,12590.699666666666
3,16,1.448265011188133,1.088744,1257.8836666666666
3,18,3.037096018606952,2.9611634285714286,3146.8043333333335
3,20,7.686879384903796,7.0645692,5340.997666666666
3,22,12.771212339824794,12.131204399999998,8666.658666666668
3,24,15.95845760892269,14.2129136,12932.030999999997
3,27,31.61289256226999,27.479175999999992,21995.180000000004
3,28,13.996116080905727,13.194701657142858,12621.013666666666
3,30,13.047092729833041,12.20327857142857,11106.140666666666
3,32,9.652154124940997,8.737697599999999,6785.465666666666
3,34,8.255501952506751,7.373992399999999,5649.044666666666
3,36,5.775094833820915,5.255587999999999,4442.967666666666
3,38,8.411415936056194,7.626160399999998,6418.444666666667
3,40,6.875555829402129,6.187033999999999,5219.172666666667
3,42,4.952324408501822,3.6904112000000002,3425.939666666667
3,44,6.073278063269081,5.616692400000001,5163.656
3,46,7.390380623900241,6.3724184,5499.917666666667
3,48,7.261077722358591,5.9810972,5334.844666666666
3,50,8.790850884509501,7.9291628,7353.79
3,52,12.252758415729252,10.546783999999999,9876.922999999997
3,56,26.10355899622422,22.3812942,18176.720000000005
3,59,33.202260731128334,29.063954999999993,22367.268
3,61,15.767310130651252,14.964812057142858,11310.974666666669
3,63,10.675623638497566,9.064674599999998,7859.725666666668
3,65,9.238372116118557,7.864410599999999,6859.505666666668
3,67,9.111887428676917,7.845010399999999,6630.292666666665
3,69,12.957463257349403,8.782895599999998,7669.676666666666
3,71,14.586191640696198,10.005734,8688.708666666666
3,73,15.254005780426434,10.429770799999998,9115.978666666666
3,75,12.50593836067463,9.794567600000002,8681.706
3,77,15.292672641540397,12.580009,11120.952999999996
3,80,22.332580685334833,18.616103799999998,16273.326000000003
3,82,26.148351409385764,22.169423999999992,19391.638000000003
3,84,39.955459481296,35.81675999999999,25768.838000000003
3,86,18.185571438164228,16.588749,14129.787666666663
3,88,14.745737000422977,13.149713399999998,11263.924666666666
3,89,12.600608227583924,10.5140148,9496.546666666669
3,91,15.479091223511102,12.115117999999999,10555.817666666666
3,93,18.658316354336986,13.913010799999997,11964.202000000003
3,95,15.401010154084066,13.158399999999999,12913.85166666667
3,97,15.063862843139434,12.823572399999998,12614.01266666667
3,99,16.556940935040863,14.316399599999999,14154.98466666667
3,101,18.512959812149937,16.1033548,15488.330666666669
3,103,17.263823362369205,15.022762199999999,15332.255666666671
3,105,18.49214974931971,16.187770114285712,16797.124666666674
3,107,21.435258575750062,18.592384799999998,19210.588666666674
3,110,20.92803943853984,18.631582685714285,18727.223666666672
3,111,18.06663273750284,15.7889704,16329.942666666675
3,113,17.82089946765074,15.5543944,16056.270666666673
3,116,28.380131245964495,25.621299228571434,22010.172000000006
3,117,28.90696516717955,26.57210791428571,26285.483666666678
3,119,25.133467292514162,22.79998591428571,22593.719666666675
4,0,12.344480350942817,12.130290628571425,8808.377999999999
4,3,2.4017468579133183,2.401211200000001,2260.9680000000008
4,6,13.637259082212166,13.375886628571426,9852.367
4,8,10.670640874066944,10.554018628571425,7494.817999999999
4,10,14.350079470904198,13.027479428571427,9117.703999999998
4,12,26.94183111001582,25.877105428571426,15641.865000000002
4,14,15.094807647799392,14.3600822,12714.628999999997
