from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,354.61974983930463,58.42143458320141,69718.05603860722,0.604999738263
21133789,642942771,390.631,387.7868883724416,35.187832794840354,35010.886689445746,0.242726775101
639121786,21133789,123.592,742.4066382117463,7.4166059331573475,18527.497346994944,0.076796484632
5986873669,2229425413,439.471,355.60561821863104,26.36928899925688,31555.64088556747,0.273074534741
7943163357,5986873669,81.814,0.9858683793262758,4.908840000000006,16.2862994110124,0.050836846994
642942771,638968084,151.097,517.0387251370915,9.067401096997578,15774.846035789848,0.093887293987
642942821,642942771,510.234,129.25183676464982,30.61406085098966,13316.252139033379,0.317044610814
21162710,267369795,756.309,516.0433682333623,45.38639334103787,78808.23581680952,0.469948479639
21162710,1014768766,1199.9,4862.504663591482,39.93086202762113,1221641.8921034264,0.7455830629000001
1014766460,21162710,1424.546,4572.944812095978,47.23575416400976,1366150.5501451609,0.8851715725660001
267369795,267369798,654.548,516.0433682333623,40.11197603765551,68414.13748069374,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,5548.877564824937,7.271842645064028,249813.34303698546,0.134231670275
1625545290,1014768766,518.638,686.372901233453,31.135134475143047,71884.04941709372,0.322266612698
21162918,1014766460,1194.256,4572.944812095978,39.59969200698623,1145300.6719990186,0.7420760449760001
1202779615,21162918,813.593,3960.835210835976,26.824121403809748,677568.0082847432,0.505543096003
1202789747,21162918,307.512,612.1096012600024,18.457041049898713,38009.0906725934,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,3495.820561414822,73.09003472033277,1338510.1656838162,1.176832556659
7862276783,21163317,407.893,1554.7633905726614,18.61692802867404,126702.85163311654,0.253452881303
282933035,21163317,1818.402,1941.057170842159,65.91043258880401,720481.355714853,1.129902269142
1036688016,1036687950,477.906,3306.5416103723664,18.195984352179963,320005.69029288663,0.296956929126
1036688016,2317090490,1116.684,189.2789510424548,67.00124986980528,42678.45125486308,0.6938750537639999
21164262,91067036,272.668,2279.472972642114,16.573000417612953,125731.70366450826,0.169427987828
346176398,21164262,122.831,2279.472972642114,7.465776014405118,56639.39623577097,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4098.250634470323,7.94936958417666,68401.76733107303,0.027964801855000002
31473916,91067036,117.405,1818.777661828209,7.5754687836813535,43652.340247217035,0.072952062255
21164284,5986873668,337.651,0.9858683793262758,20.25906000000004,67.214477747424,0.209806539521
642942821,21164284,284.793,0.9858683793262758,17.087580000000035,56.69230288410852,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.9858683793262758,26.84124000000006,89.0524994098081,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2913.8490435233143,0.815792718116046,7284.809969952353,0.007526045552
26386386,261304935,49.755,27.04601761520007,2.985300481255158,271.71644111576927,0.030916314105000002
5774073727,26386386,11.878,351.4030016022636,0.7138781540930581,842.9949251172012,0.007380644738
261304921,26386386,55.045,2589.4920595362514,3.24450130997169,28715.222293926992,0.034203366695
92554467,261304904,122.171,2881.3724877754435,8.108981462362896,72407.32640332654,0.075913516441
92554467,4902302649,12.819,35.10698764918651,0.7691401288178039,90.87063751541814,0.007965354849000001
261304889,92554467,80.806,2.6304319013160837,4.84836000006993,42.9186964674433,0.050210505025999996
261304935,261304817,106.315,29.99405363685418,6.378901555466148,643.8809449152594,0.066061057865
261304921,261304935,77.823,2.948036021654098,4.669380000622164,46.325125567634906,0.048356955332999996
26386402,91777306,14.986,1415.8469672306414,1.29754086960573,4806.447027320879,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1415.8469672306414,3.8023159808311564,14084.820579527342,0.027287507465
91777306,2169693438,51.54,2235.50995014212,11.607668188616628,51418.51706037904,0.03202546134
91777306,91782924,9.976,563.916515545982,0.60216226804566,1136.8690361293466,0.006198797096
4931131477,91777306,12.51,1383.579498457461,1.053864286804146,3869.8567669947147,0.00777335121
26422224,6461936731,454.171,775.9579243742038,27.465416535159548,71238.12491180275,0.282208688441
26422233,26422224,121.431,753.316221119047,7.336960046986267,18488.73892168646,0.075453701901
3054891768,26422224,61.577,22.64170325515681,3.694620021146442,281.5162520746639,0.038262162067
6461936731,8350116979,43.521,775.9579243742038,2.71563561415482,6860.2663854726625,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.157480586331399,3.54396,1.8781939405910468,0.036701899486
5808011725,26422233,658.339,879.022463181459,60.02092226428429,134604.62372323583,0.40907276276900006
91559822,261304821,543.355,0.157480586331399,32.6013,17.277724386107884,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,25.97138210543033,0.730980100198182,63.88886386839219,0.007570162893
26422509,91507733,339.814,3270.597332180812,71.1968319950079,469889.82604608854,0.211150564994
92515214,26422509,14.973,3296.5687142862425,3.209060006735568,21228.338408914868,0.009303787983
266559108,266559109,15.088,1324.618142354406,1.212565423065372,4376.10104503478,0.009375245648
266559108,4919454373,55.771,645.307734023017,3.521084090482308,7326.311012974207,0.034654482041
91507767,266559108,168.685,1943.954494271992,26.05669671599847,109585.63961738753,0.10481596713500001
91507733,91507740,70.2,939.9831614065124,4.283614317731119,13356.40006009592,0.043620244200000005
91507733,1024942124,154.595,2330.614170774299,39.44911472953565,176016.78908063003,0.096060849745
26447900,4943186750,20.915,2381.087229238059,2.741623420662744,14689.19754596649,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2381.087229238059,24.743298841065233,132570.79797174712,0.11728936858899999
4943186750,4016797453,562.586,2381.087229238059,73.74606520377586,395120.099956735,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2183.1943952878974,12.20063274704361,63936.227502419206,0.071627920654
91767774,26448290,157.799,13.005628281478629,7.100955358392018,410.2452937322715,0.09805172242900001
476282215,26448290,122.719,2170.1887670064198,12.81228645736905,67071.9990710306,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2183.1943952878974,9.468471689630976,49618.60360850167,0.055587849659999994
26448341,95890507,372.363,2518.3266426848622,31.43405084906173,209862.4143339906,0.231375569673
91767788,26448341,87.892,20.62004192126162,5.27352168180249,365.94410948998626,0.054613539932
476281930,26448341,51.015,2497.706600763602,4.241515739804388,28317.3895735996,0.031699241565
95890507,3051015903,44.593,3438.49231950008,8.115861037550196,58199.39042629677,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,623.3090374059229,3.0578372605296122,6408.447964645445,0.031634618981
31005214,6948561523,1112.263,4092.463169367386,146.7983605339684,1349454.9046859052,0.691127972573
4471849211,31005214,12.703,4045.531024036325,2.1689916202804382,18563.26859556718,0.007893275813
91567796,91565626,9.655,4300.013146074436,1.9440682679238301,17031.510064194754,0.005999337005
91567794,91567796,57.258,3676.7041086685153,7.761598393898239,63669.71633607701,0.035578460718
6948561523,6948561525,290.159,2837.8994745230284,31.501693400391307,212688.77328403108,0.180296387989
6948561523,4878996098,681.602,1254.5636948443553,52.06601796276949,183503.5989855586,0.423527716342
31005223,91565648,54.061,465.5350921811975,3.244709835549888,5081.964092102665,0.033591937631
31005223,91565687,58.835,3783.870411653109,8.51674303218045,70769.860717649,0.036558362785
91565638,31005223,7.524,4249.405503834308,1.4657927149604761,12789.298659388463,0.004675195404
91565648,91565651,6.052,3584.498123493617,0.77620540762206,6296.503625414123,0.0037605372919999997
261304918,91565648,535.697,3118.9630313124185,39.826232859986646,355084.9440395812,0.332866580587
91565687,261304921,477.627,3783.870411653109,51.854675247275274,466807.06820936454,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1896.7825691122089,0.9661198481133899,6384.244714355341,0.010406721508
31203518,1050212529,67.873,4218.26251904176,24.115100159715276,173692.57705886805,0.042174313883000004
54043141,31203518,20.57,5277.143599070086,16.559777699429628,95659.26266265303,0.01278160147
262098290,31203518,67.695,837.9014890838827,3.04831886484387,11338.24496889099,0.042063709845
262991367,262991368,20.633,2859.471740537591,2.280399818261166,15420.61198155995,0.012820747843
262991367,262098224,93.051,1568.8735305369155,4.739774925779225,29130.805887359096,0.057819192921000004
262098253,262991367,86.545,2531.5627019623,4.112256100794101,43725.475673480934,0.053776553195
1050212529,31309234,45.455,5260.496250452438,4.17759800272884,55859.4163065542,0.028244418805
262098290,1050212529,106.114,1042.2337314106771,7.195126670525058,22866.34625958337,0.065936162294
31264113,1065944980,76.939,3296.243720631288,8.371697647631239,65601.8317857889,0.047807663369
31264113,3453617080,21.912,810.7260252173068,1.485841210114986,3673.003324277048,0.013615481351999999
4444655802,31264113,9.549,3296.243720631288,2.045990400416784,13534.108750772803,0.0059334716789999995
4444655797,31264113,141.993,810.7260252173068,9.62847074424324,23801.604646954696,0.088230332403
1065944980,2571195560,124.79,3336.143255107873,13.878653653814753,109269.7819778456,0.07754088709000001
1065944944,1065944980,181.841,39.89953447658435,10.910460602206692,1464.9928122739732,0.11299072401100001
3453617080,92593693,20.289,1196.53562696941,1.969116151545132,5847.767075266665,0.012606996219000001
3453617080,6545989472,11.988,882.6847951132742,0.728789370488508,2140.63029175457,0.0074489955479999995
