origin,destination,TT,FFTT,Average Trip Length
0,98,26.42756641448068,22.683513899999987,41019.0255
0,7,28.11569289643022,27.203083625999998,49019.739499999996
0,67,22.453460310427584,18.614787100000004,33244.66750000001
0,50,18.48629240263372,16.401984900000002,28132.96825000001
0,96,29.62565300309575,22.33472049999999,38331.345500000025
0,77,27.669452761839548,23.89793254999999,39408.78950000001
0,29,13.72259520158133,12.1269151,18490.850499999997
0,14,14.847751861618573,14.691325773000003,26008.4645
0,110,35.7651133054853,28.52170234999999,50347.26449999999
0,130,41.25898816047624,31.196551899999985,52846.752499999995
0,53,21.595011152029556,19.580084949999996,31625.578
0,79,23.49240727244965,20.680558799999993,37395.61050000002
0,108,32.14905558303301,27.21219609999999,46379.62249999999
0,134,39.93908417842472,31.702521699999988,53693.38449999998
0,52,16.697978620333085,15.0214137,27518.584500000004
0,28,21.849192520547135,20.945861725999997,38022.21250000001
0,73,25.901032274422622,22.21175654999999,37722.613500000014
0,106,32.07440601346782,26.00187819999999,45970.46650000001
0,55,23.25602738989364,21.27654955,36338.507
0,75,26.199416244040815,23.674161699999996,39991.37950000002
0,104,29.031883930236077,24.013580499999986,43260.290499999996
0,54,21.17191048118469,19.240558099999994,32056.12600000001
0,3,7.082365764664433,7.041383591,13550.8255
0,57,26.858557876638827,25.801066544000008,43256.8405
0,118,38.38796835686144,28.843058899999992,50243.22849999998
0,13,12.03171044872984,11.962950009000002,21941.8365
0,85,29.082998706892685,21.1890101,37675.22050000001
0,27,21.00431201712604,20.293801125999998,36330.9795
0,1,4.5390729884248335,4.5237355,6629.433499999999
0,56,24.472612227760848,23.057130549999997,39058.09999999999
0,116,35.89876039694569,27.841247099999993,49416.19749999999
0,87,23.839399746755017,19.75034735,35047.75850000002
0,59,22.400789272946504,17.818348022,30539.3675
0,114,35.406196578121424,27.562767899999994,48209.711500000005
0,6,26.909689952160115,25.997125625999995,47007.5185
0,26,14.202146440335815,14.090554227000004,26934.307500000003
0,81,28.05198553333845,25.593034700000008,42131.66550000002
0,58,30.463858168586974,29.40806344400001,48151.3065
0,112,33.41907402584102,29.745519500000007,52473.22450000001
0,83,28.775719498398058,27.473778562999996,45073.315500000004
0,126,39.76299925622186,31.896131599999986,56150.5235
0,61,19.479654778928726,16.926729700000006,29691.373500000005
0,131,41.79634658490652,31.8753059,54956.95175
0,93,27.249951345114937,21.62108849999999,37367.21850000002
0,25,12.923206192962638,11.787281234,19500.999000000003
0,12,9.492445517977837,9.454122409000002,18428.720500000003
0,124,38.01543934098016,31.76178509999999,54453.45999999999
0,60,17.67287868387803,15.6078849,29226.31050000001
0,135,42.94107415814341,37.010273399999974,65069.06850000001
0,95,30.100450835495128,23.14333835,38692.1725
0,122,37.83113382817894,29.86004269999999,51704.643499999984
0,63,23.443853849629622,18.557364100000004,31991.4945
0,24,11.677535260421012,11.383361600000002,16771.4185
0,89,22.66694059182442,19.575256,34439.45950000002
0,120,39.5306040694597,30.30596559999999,54544.213
0,62,20.512028732910426,17.774952099999997,31413.66350000001
0,91,25.03742659742744,21.5418265,38751.792499999996
103,0,31.992426961034045,25.127297199999997,41096.06925
103,32,21.65957652821435,14.9469871,23935.010250000003
103,68,11.603171816351324,6.20706025,8581.74175
103,11,31.593583110805767,22.494824450000003,34043.53375
103,23,24.16216393294119,17.314945299999998,27881.607250000005
103,101,20.171907336353055,12.776455250000001,17161.411999999997
103,33,23.501267797121848,15.969252750000003,23735.04725
103,70,11.557919933390682,5.6483659500000005,9669.163499999999
103,99,11.29603718198237,5.91902975,9130.854250000002
103,34,25.502542984770795,18.32582205,24759.532249999997
103,64,12.306443025814557,6.6890865500000025,9976.784749999999
103,97,5.880022543258945,1.9664935000000001,3844.5462500000003
103,22,27.10273530216393,19.5825068,30577.705250000014
103,35,22.471501555561762,15.452271049999998,21885.981249999997
103,5,32.356551492363764,25.252100250000005,39312.946249999986
103,66,9.716361254693158,5.2552095,7944.6137499999995
103,111,15.095469958570995,8.6794827,12225.146999999999
103,128,17.725153707274508,11.591555181999999,19075.363999999998
103,76,13.856668999382913,6.5911465,9847.36975
103,36,21.808277089143218,14.158620655,21110.04975
103,21,26.72653230832633,19.241351199999997,29654.543250000002
103,109,11.941310561386503,6.865000299999999,10627.625
103,132,21.79633045112996,12.6751875,16997.538
103,10,29.063513624357707,21.6025709,33189.27825
103,78,13.232897092230441,7.381100870999999,10410.5025
103,37,22.05946576103624,13.909260655,22462.170750000005
103,107,9.403201175659305,4.7376822999999995,7498.588
103,72,11.709120297151982,5.690865870999999,7692.916499999999
103,38,26.72114937682157,16.957579677000002,25258.157750000013
103,105,6.618252122524603,3.6475216999999995,5406.273
103,20,25.97369792396224,19.118863299999997,30888.137250000007
103,74,13.658882700060401,6.956024600000001,10593.89175
103,39,29.284285425288434,20.847462550000003,28493.712750000006
103,40,19.881884504257837,13.1025431,19261.034999999996
103,84,20.11922332259327,13.696769921000001,19476.8475
103,119,13.648095039911109,7.130073299999998,11811.523000000003
103,41,20.619456791460117,13.324064550000003,19497.201
103,2,33.08310154794782,25.14068744,37997.46049999999
103,86,8.543758470817702,4.09456625,6250.40275
103,9,28.345364567674533,21.482366099999997,35071.56025000001
103,19,29.606352126711386,21.833470800000004,32037.256750000015
103,117,17.266283498269534,9.534887699999999,13080.551999999998
103,42,21.731683295035396,15.223455150000001,19826.514999999996
103,80,11.464222153943386,5.778918620999999,8274.2595
103,115,14.711148624558842,7.509825699999999,11556.075000000004
103,43,18.422161407625296,11.89568285,16556.043249999995
103,4,33.56706635950039,24.492568685000006,37347.83624999999
103,82,12.125338420382342,6.172424,9501.629500000001
103,113,18.666441061837297,11.847489982,18133.450999999997
103,18,37.796829032576845,29.153397300000005,38281.01475000001
103,129,18.678178815124596,10.840059999999998,15024.863000000005
103,92,6.498750482976513,2.5292615,4059.2552499999997
103,44,20.208526628534393,12.3859964,17834.561749999997
103,127,20.62234851491828,12.9970885,18835.449000000008
103,133,22.54857127215314,12.799683499999997,17286.732999999997
103,94,6.302423787247161,2.289286,4317.474499999999
103,45,23.878888595929393,15.429078382000002,22798.965750000003
103,125,20.617462949405784,12.7283432,16411.069000000003
103,88,4.584053745239011,1.6733105000000001,3165.0717500000005
103,46,23.8303602164049,16.38774915,23941.376750000003
103,123,19.52549755746055,10.7553712,15157.354000000003
103,90,8.08561264805203,3.641542750000001,5914.15025
103,47,24.790582757841104,16.938953050000002,24684.02575
103,121,17.2384867177643,8.574322499999996,12811.341
103,16,26.50851472715345,19.410981049999997,30400.297249999996
103,15,27.207227000306084,20.10859125,30597.462249999993
103,69,13.583401556869559,7.533587750000001,10819.080749999997
103,31,23.207887818950024,16.4006899,26215.868000000002
103,49,15.043699062603679,8.887090600000002,13511.321499999998
103,102,2.3275994324158846,1.538357,3567.6475
103,71,9.538405034300224,4.530970750000001,7278.645999999999
103,48,18.550426617522,13.231094533000002,17204.033750000002
103,100,16.039462536316524,8.757337000000003,12890.224250000003
103,30,30.988410851154054,22.693282800000006,32897.06875000001
103,65,11.358723975537707,5.896037500000002,9004.5515
103,51,17.366513478259495,10.710003750000004,15258.91375
103,98,5.804461728808169,1.70900725,3623.9014999999995
103,7,31.753156752560926,24.653933549999998,39582.07724999999
103,67,10.388550690836453,5.13137725,7764.779749999999
103,50,21.201379576943985,14.067963850000003,18235.682250000005
103,96,1.4876483219859975,0.48488175000000006,2137.1684999999998
103,77,13.72406779103851,7.615073621,10104.580499999998
103,29,34.52000049845861,25.924891800000005,36128.67775000001
103,14,29.0060731662547,21.907357977,33895.20124999999
103,110,12.887052719674461,7.3203859499999995,10143.301999999998
103,130,18.64534806709526,9.9952355,14482.284999999998
103,53,16.16741574915351,9.661803750000002,13555.623
103,79,10.626454782938666,5.036047370999999,7283.7645
103,108,9.254661326428335,6.006615,7769.631
103,134,17.32544408504372,10.501205299999999,15328.917000000005
103,52,14.815333523003428,8.853207700000002,13719.4725
103,28,25.48665637667784,18.396711649999997,28584.550249999997
103,73,14.64508606517147,6.9873745000000005,10243.59775
103,106,3.8700530948561362,2.5926017499999996,4052.4179999999997
103,55,15.614523748339765,8.655702400000001,12962.002750000001
103,75,14.990038024598183,8.062246400000001,12096.898500000001
103,104,3.139329811373043,1.2734185,2992.9835000000003
103,54,16.20967333843639,9.49412805,12766.547499999997
103,3,31.452812902320705,23.371285750000002,35848.396
103,57,17.948480879525956,10.832752750000001,16730.656750000002
103,118,15.774328263480454,7.641742499999998,11878.761
103,13,33.098761500059375,24.489233701000007,35400.20525
103,85,13.130495851036269,6.4696645,9140.688750000001
103,27,24.641775873256744,17.744651049999998,26893.317249999996
103,1,33.15323549082214,25.58899109999999,39110.97125000001
103,56,16.676799081503795,9.619037200000001,14919.192750000002
103,116,13.285120303564701,6.639930699999998,11051.730000000003
103,87,10.39833615165865,5.444019000000001,8190.75975
103,59,11.668766279111754,6.619091107000001,9490.02975
103,114,12.792556484740434,6.3614514999999985,9845.244
103,6,30.54715380829082,23.447975549999995,37569.85624999999
103,26,26.265373186187002,19.038239564,29966.309999999998
103,81,12.724690866387878,6.631136,10032.863500000001
103,58,21.553781171474107,14.439749650000001,21625.122750000002
103,112,15.779039830625903,9.783853181999998,15459.96
103,83,17.16282436328741,10.633972000000004,14994.159500000002
103,126,19.29015845075165,10.6948152,15096.798000000003
103,61,13.02374409605027,7.263253900000003,10770.607499999998
103,131,20.3233156800162,10.673989499999994,14911.008000000002
103,93,4.5088991432988585,1.6366390000000002,3543.225499999999
103,25,27.39861795600909,19.939907767999998,30257.718249999998
103,12,31.134253730117873,22.564259101000005,34483.039249999994
103,124,18.319324403230993,10.5604687,14106.881999999998
103,60,13.557189914906422,7.756282300000003,11011.128750000002
103,135,25.041337853313504,15.808956999999996,22142.321000000004
103,95,3.5145062431372796,1.3075345,2659.08875
103,122,15.217493734797953,8.658726299999998,13340.176000000003
103,63,12.920157048335643,6.513895249999998,9694.57875
103,24,27.4393045394921,19.217371684,28376.884000000005
103,89,9.35800821702626,3.9498784999999996,5479.872250000001
103,120,16.916963976078705,9.104649199999999,13506.632000000001
103,62,14.521747315094954,8.028522050000001,11300.941499999997
103,91,8.87686953406322,3.75752035,5675.66075
32,0,10.332850432819699,10.1803101,17916.655333333332
32,103,23.990914800337414,16.808181250000004,25332.547666666655
32,68,14.930178390381643,11.554111599999999,17850.338666666667
32,11,7.802561812795035,6.2898331,9460.354666666666
32,23,2.50258740472684,2.3679582000000003,4658.958333333332
32,101,30.01306543069033,26.527562183000008,40022.91200000002
32,33,3.1273355701496195,2.943192533,4932.197999999999
32,70,13.690024447845959,12.956384932999999,20873.196666666663
32,99,22.43455201203365,19.806063682999998,31691.066000000006
32,34,9.917684752978376,8.507599933,12088.442000000001
32,64,12.95723838075748,10.7190326,16871.77666666667
32,97,22.720490764972485,16.07466,24512.85566666666
32,22,5.44315877394958,4.635519700000001,6577.385666666665
32,35,12.387064014660057,10.891537933,14472.38
32,5,11.436674823964541,9.639129915999998,14505.663999999999
32,66,16.9412536005556,12.6590036,17784.175000000003
32,111,28.425010713723236,23.42379560000001,36063.486
32,128,29.79219205268641,26.017681634,43599.57600000001
32,76,14.23046572119744,13.487459332999999,22439.86966666667
32,36,14.297592669574712,12.656055840999999,21742.838
32,21,4.573214494981341,4.2943641,5352.521000000001
32,109,26.066910485440044,21.609313200000006,34201.66833333334
32,132,37.62310626964391,27.419500400000004,41122.58866666667
32,10,7.403937096143352,6.655583800000001,9485.012999999999
32,78,17.65233399260498,16.601852933,26807.536000000004
32,37,19.530461662444566,18.305128991000007,28812.497
32,107,25.229976994173242,19.481995200000004,31623.63866666667
32,72,15.839992255617345,13.3680858,22015.56766666667
32,38,23.52702823650174,20.224311750000002,32690.364999999994
32,105,22.725782104262226,18.391834600000006,29776.847666666672
32,20,4.314121395747893,4.171876200000001,7708.723333333332
32,74,17.31610029806532,15.937012333,24492.900333333335
32,39,25.470786848059724,23.29778975,36495.38300000001
32,40,3.655238930064398,3.5950277150000005,5025.097333333334
32,84,25.18757694679045,23.309410732999993,36772.68
32,119,29.474870858425046,21.874386200000007,35936.573666666656
32,41,8.003897803740632,7.999788,9448.219
32,2,9.292080249937078,8.935696089999999,13408.433333333334
32,86,18.506634671551062,13.194026349999993,20487.697
32,9,6.685788039460188,6.535379000000001,11892.146333333332
32,19,7.946775598497042,6.886483700000001,9649.255333333333
32,117,32.50951517077943,24.279200600000006,38023.57333333333
32,42,8.346662737144994,7.898169533000001,13190.493000000002
32,80,18.322853848264,16.74107005,25131.56866666667
32,115,30.537924443072775,22.254138600000005,35681.12566666665
32,43,12.941438733104363,12.420869332999999,16814.572
32,4,9.005052259577361,7.217913916999998,11566.509
32,82,21.86962864699872,19.807158682999997,31390.835000000003
32,113,30.7334794072492,26.273616433999997,42657.66300000001
32,18,16.137252504362497,14.206410200000002,15893.01333333333
32,129,34.50495463363854,25.584372900000005,39149.91366666665
32,92,19.97110631729449,15.309658749999999,23028.57166666666
32,44,18.413500457166784,17.013893433,26394.01899999999
32,127,33.276533111987874,27.741401400000004,45483.719000000005
32,133,38.37534709066709,27.543996399999997,41411.78366666668
32,94,19.022639800440544,14.79659675,22515.509666666665
32,45,19.516340912615885,17.505398205000002,30633.299000000003
32,125,33.94700370455803,27.4726561,40537.757999999994
32,88,24.16071628476254,15.885375099999996,24792.930666666656
32,46,22.004484625558785,20.167820033,33339.155000000006
32,123,35.3522733759745,25.499684100000003,39838.27266666666
32,90,17.234451857471264,14.108788749999999,21827.70166666666
32,47,21.102908716789656,19.677725783000003,32685.696
32,121,33.06526253627824,23.31863540000001,36936.39166666666
32,16,20.15428590271424,17.973718740999995,29967.981
32,15,20.852998175866873,18.671328941,30165.145999999997
32,69,13.914945242231015,11.9415534,19522.364
32,31,1.5483112907356718,1.4537028,3178.434333333333
32,49,7.452862098271909,6.2512644,10154.198666666669
32,102,29.920307128839713,20.789261500000002,29522.196666666645
32,71,13.02404578960223,11.0953086,18227.605666666666
32,48,7.846153651954111,7.670400288000003,9777.237333333334
32,100,25.686863775543312,22.508443933,35183.029
32,30,9.328834322939707,7.746295700000001,10509.06733333333
32,65,13.38305004318815,11.232925799999999,18101.19966666667
32,51,12.213129012902565,10.447741449999999,15327.723666666663
32,98,19.64070213961363,16.226510400000002,26779.60866666667
32,7,25.398927928121715,23.216671240999997,39149.76099999999
32,67,15.666596035560529,12.157783599999997,19005.25066666666
32,50,8.944146491919271,8.437027133,13408.866666666667
32,96,22.8387887282287,15.877717000000004,24091.928666666656
32,77,18.640419159548614,16.615615333,25482.566333333336
32,29,12.860423970244263,10.977904700000002,13740.67633333333
32,14,12.130986893310064,10.704913387999998,16138.485999999999
32,110,28.491023221225415,22.064698850000006,34547.02333333334
32,130,34.4721238856092,24.7395484,38607.33566666667
32,53,12.052865241315109,11.467087133000001,17253.201
32,79,16.705542997582597,14.2235553,23156.19366666667
32,108,25.36219130816596,20.755192600000004,32487.61366666667
32,134,33.152219903557665,25.245518200000003,39453.96766666666
32,52,9.911114345466034,8.5644102,13279.16766666667
32,28,19.132427552238628,16.959449340999996,28152.234
32,73,16.87199867213169,14.929439332999998,24038.956000000002
32,106,25.287541738600773,19.544874700000005,31731.04966666667
32,55,13.7138814791792,13.163551733,21966.129999999994
32,75,17.170382641749878,16.161327333,26307.722000000005
32,104,22.245019655369028,17.556577,29020.873666666677
32,54,12.142876878893754,11.464650533,17459.088666666667
32,3,7.66179160430997,7.166294399999999,11667.346000000003
32,57,20.128825496677653,18.931833683,30669.832000000006
32,118,31.601104081994386,22.386055400000007,36003.811666666654
32,13,8.536747400136354,7.2145789329999985,11910.002999999997
32,85,22.228225644613854,14.732006599999993,22386.553666666663
32,27,18.287547048817533,16.307388741,26461.001
32,1,10.74193226561045,10.259571544999998,15403.224333333337
32,56,15.536767122891275,14.944132733000002,24685.722999999998
32,116,29.111896122078637,21.38424360000001,35176.78066666665
32,87,17.05253547188797,13.29334385,20808.34166666667
32,59,15.300513469314776,11.361344522,15287.948333333334
32,114,28.619332303254378,21.10576440000001,33970.294666666676
32,6,24.192924983851608,22.010713240999994,37137.54
32,26,11.485381472027306,10.104141841999999,17064.329
32,81,19.022951931047515,17.631075932999998,28448.008
32,58,23.734125788625803,22.538830583000003,35564.298
32,112,27.846078176037807,24.209979634000003,39984.17200000001
32,83,22.045987118436884,20.620515932999993,32486.307000000004
32,126,34.19000340641865,25.4391281,39773.12899999999
32,61,12.692790504061664,10.4697262,15451.956666666667
32,131,36.15009149853013,25.418302400000016,39036.05866666667
32,93,20.463087070247887,15.164085000000004,23127.801666666655
32,25,2.8366038560860694,2.665252999999999,4476.391
32,12,6.572239630194852,5.289604332999999,8701.712
32,124,32.284725147615546,25.304781600000005,38881.97766666666
32,60,10.886014409010976,9.1508814,14986.893666666669
32,135,37.368078308340195,30.553269900000004,52580.01600000001
32,95,23.313586560628078,16.68633484999999,24452.755666666664
32,122,31.04426955331189,23.403039200000006,37465.22666666665
32,63,16.656989574762573,12.100360600000002,16740.07533333333
32,24,5.342619648155025,4.381117333999999,6726.683
32,89,15.880076316957375,13.118252499999999,20200.042666666664
32,120,32.74373979459264,23.848962100000005,37631.68266666665
32,62,13.725164458043377,11.317948600000001,17174.24666666667
32,91,18.25056232256039,15.084823,24512.375666666663
68,0,21.677250854521933,19.711828550000003,32897.62750000001
68,103,12.831990015810513,6.388530250000001,9084.303
68,32,11.344400421702238,9.53151845,15736.568499999998
68,11,21.31722022893097,17.347240300000006,25991.478
68,23,13.846987826429075,11.89947665,19683.1655
68,101,21.430553606631204,17.258193149999993,23551.185999999994
68,33,13.224904915247052,11.1923727,15793.99
68,70,4.97480569381578,3.5374764000000005,4967.652
68,99,14.570127896261074,10.400767649999995,15426.765999999996
68,34,15.226180102895984,13.617199799999998,17365.741
68,64,1.991266919302435,1.3464090000000002,1839.4225
68,97,11.019087029359605,6.34096975,8264.611
68,22,16.787559195651816,14.16703815,22379.26350000001
68,35,12.195138673686952,10.743648799999999,14492.19
68,5,22.08018861048896,20.543478,31919.155
68,66,3.607287402467197,1.9634399999999999,3185.8825000000006
68,111,19.50159620469574,13.128807400000003,20058.804
68,128,21.400098529825073,16.040879882,26524.93799999999
68,76,7.208899539089084,5.17264985,7575.518000000001
68,36,11.531914207268414,10.4002376,15711.006000000001
68,21,16.41135620181422,13.825882550000003,21456.101499999997
68,109,16.06668264428756,11.314325000000002,18133.57
68,132,25.921702534031017,17.124512200000005,24503.483
68,10,18.748337517845588,16.18710225,24990.8365
68,78,9.718738892368492,7.8216201000000005,11234.608999999999
68,37,15.856502387330467,12.769184254999999,20521.783000000003
68,107,13.528573258560362,9.187007000000003,15004.533
68,72,4.138588520004473,3.0730976,5396.4619999999995
68,38,19.6887706553965,15.817503277,25650.522999999994
68,105,11.02437836864935,8.0968464,13157.742
68,20,15.658521817450128,13.70339465,22689.6955
68,74,7.455919326354629,5.8159482,8653.504
68,39,21.54865279062414,19.707386150000005,26553.325000000008
68,40,9.566708397745717,7.687074450000001,11776.182499999997
68,84,16.605065122731325,14.137289150000003,20300.953999999998
68,119,17.773467122812164,11.579398000000003,19317.467999999997
68,41,10.343093909585319,8.5471845,11635.89775
68,2,22.80673866607302,20.36380739,29923.206250000003
68,86,3.8585028644828614,1.63991475,3100.83525
68,9,18.03018846116242,16.066897450000003,26873.118500000008
68,19,19.291176020199273,16.41800215,24630.227500000008
68,117,21.62078752315108,13.984212400000002,21445.675999999996
68,42,11.416507188523278,9.816048100000003,12403.534000000001
68,80,7.950063954081435,6.446081850000001,9098.365999999998
68,115,18.836520707459893,11.959150400000004,19062.019999999997
68,43,8.145798525750491,7.187060600000001,9162.252
68,4,23.25189025298827,19.077100035,29149.394499999988
68,82,13.477535124137386,10.884125073000002,15126.534999999996
68,113,22.34138588438786,16.296814682,25583.024999999987
68,18,27.481652926064736,23.737928649999997,30873.98550000002
68,129,22.80355089802565,15.289384700000003,22530.807999999986
68,92,8.812181532767589,5.575968499999999,6780.327
68,44,14.005563254828624,11.245920000000002,15894.173999999999
68,127,24.747720597819335,17.446413200000006,26341.394
68,133,26.673943355054195,17.2490082,24792.678
68,94,7.3212360648276755,5.0629065,7469.9310000000005
68,45,17.28278144938187,14.289001982000004,21784.838000000003
68,125,25.02358919553053,17.1776679,24162.537999999997
68,88,10.00765261029872,4.3312634999999995,6678.88425
68,46,17.627396842699127,15.247672750000001,22000.98900000001
68,123,23.650869640361606,15.204695900000003,22663.299
68,90,6.075527072944366,4.3750985,5579.457
68,47,18.58761938413533,15.798876650000004,22743.638000000003
68,121,21.36385880066535,13.0236472,20317.285999999993
68,16,16.232151845278647,14.7023588,23006.506
68,15,16.93086411843128,15.399969,23203.671
68,69,2.2135415066181445,1.6465652,3018.9079999999994
68,31,12.892711712437908,10.98522125,18159.406499999997
68,49,4.728522956091559,3.47162195,5402.929499999999
68,102,18.522292914384916,9.445068999999998,12138.765
68,71,3.151267308948027,2.1506437500000004,2874.7790000000005
68,48,11.392176282885114,9.292824449999998,13481.688499999997
68,100,17.104351951484183,13.239074899999995,18711.303
68,30,20.67323474464194,17.277814149999998,25490.039500000014
68,65,0.421422511876411,0.233342,910.5829999999999
68,51,7.090150596384698,5.9331237,7761.493499999999
68,98,7.939298404000753,5.931522200000002,10160.502999999999
68,7,21.476793870686123,19.945311300000004,32188.286
68,67,0.8316350091395052,0.603672,1693.3092500000002
68,50,10.886203470431864,8.6524952,10037.2405
68,96,11.679863943701804,6.144026749999999,7843.684
68,77,9.674500308746861,7.145940849999999,9548.809
68,29,24.2048243919465,20.509423149999996,28721.648500000018
68,14,18.729710284379898,17.198735727,26501.41
68,110,17.276845295005362,11.769710650000002,18124.771999999997
68,130,22.770720149996315,14.444560200000005,21988.230000000003
68,53,5.891052867278708,4.9531815,5974.118999999999
68,79,5.004139261969726,3.9285671000000004,6537.088
68,108,13.66078757255308,10.4602044,15521.099999999999
68,134,21.450816167944776,14.950530000000004,22834.862
68,52,4.500157416491306,3.43773905,5580.269499999999
68,28,15.21029349480304,13.6880894,21190.759
68,73,7.90607982132994,5.45976485,7862.633000000001
68,106,13.586138002987896,9.249886500000002,15111.944
68,55,9.411560374633995,7.515626000000001,11021.615000000002
68,75,8.78707465089241,6.92217,10428.159
68,104,10.54361591975615,7.599364650000002,12401.767999999996
68,54,5.882668381748936,4.0007,4538.87075
68,3,21.17645002044591,18.594405700000003,27987.092750000003
68,57,11.745517505820184,9.692676350000001,14790.269000000004
68,118,19.899700346381504,12.091067200000003,19384.706
68,13,22.783585393547263,19.073765051000002,28006.414000000004
68,85,7.461173405604605,3.1778950000000004,4731.862250000001
68,27,14.365412991381945,13.036028800000002,19499.525999999998
68,1,22.838059384310032,20.173522449999997,30912.52950000001
68,56,10.473835707798022,8.478960800000001,12978.805000000004
68,116,17.410492386465755,11.089255400000003,18557.675
68,87,4.034567076237864,1.74040225,2785.13025
68,59,5.668413919717203,3.327321606999999,4599.231500000001
68,114,16.91792856764149,10.810776200000003,17351.189
68,6,20.270790926416016,18.7393533,30176.065000000002
68,26,15.989010304312194,14.424109373,22456.068
68,81,12.1171029504313,9.65555175,13481.328000000001
68,58,15.350817797768332,13.299673250000001,19684.735000000004
68,112,19.45398465317647,14.233177882,22909.533999999992
68,83,13.64866616342546,11.448394350000003,16262.827999999996
68,126,23.415530533652706,15.144139900000003,22602.743
68,61,2.708567989538149,1.8477852499999998,2542.9307500000004
68,131,24.448687762917253,15.123314199999998,22416.952999999994
68,93,9.30416228572099,5.43039475,6879.557000000001
68,25,17.083441849496975,14.524439117999998,22059.276499999993
68,12,20.819077623605757,17.148790451,26284.59749999999
68,124,22.67382842811254,15.009793400000003,22472.006
