from,to,volume,TT,TSTT:,19750.74982708984
442874,26384674,1380.184219369983,0.5666551046210462
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,512.7489290519195,0.38206799338986985
26384674,534589,882.6668173632586,0.714276757298843
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,668.1112325514558,0.3197026710541285
15866840,1803689315,1245.8987547455563,0.5455260688592439
264670999,534589,644.2558447529075,0.33291286620212424
534589,534591,1526.9226621161663,0.3795938423974871
534591,534626,1515.0633558412655,0.6739735279773489
8083440,534911,598.2025176145415,0.03800023789840261
534626,534624,0.0,0.0700416
534626,534625,1515.0633558412655,0.12563034904976858
534608,30409417,64.73576138604602,0.8570000957081716
30409417,30409422,308.825881379863,0.019070920909383258
30409417,30403571,1251.0211381818795,0.20105785788874672
534625,30436908,1515.0633558412655,0.03356934291376971
534625,534624,0.0,0.0676355999999999
30436908,30436907,535.8833721409889,0.021542671367510334
30436908,534628,979.1799837002776,0.40183387657980785
534628,534629,1383.44705293818,0.23085560292680843
534629,3595409680,1915.1758440251017,0.6857722019515354
11769656,11388060175,483.720221962898,0.19323453113782482
3595409680,3855350,1599.5295952102017,0.017985028387804816
3595409680,7128283652,315.71708968967647,0.04333533335369478
3160432771,30409397,3.546620644230688,0.15104640001333922
30409405,30409419,1327.672760333248,0.7617183193164309
534736,140605768,715.7577214185953,0.09938710839416164
534306820,2021890013,939.9288427008977,0.18836594938140586
140605768,534324288,715.7577214185953,0.3458197442450292
534329195,2021890013,1487.8311513062952,0.024832232421767273
534329195,534306820,715.7577214185953,0.2100246509944114
534742,534770,1107.8940988585036,0.5823403885483074
534770,29138173,1679.2958943156273,0.10238823270494903
534743,534744,294.55765953273885,0.06104422462112857
534744,534747,2104.8769418807706,0.14089043103189622
247994358,534742,0.0,0.054024
534747,277692998,23.952921660448126,0.01426440141469103
534747,2287846802,2080.924020220322,0.3507461888618294
277692998,288154283,1287.1918270349074,0.08570341450828348
2287846802,29510418,11.999263163190028,0.04288080009801149
2287846802,2287846804,2068.9247570571315,0.16992467825890276
534749,25235133,2131.228033073189,0.07021388545808242
534749,7095690293,397.0291217410091,0.8957950632343952
25235133,25235132,1139.070337240194,0.02219573665200079
25235133,534751,1274.2382458183506,0.8403076339413583
7095690293,7095690318,879.0134397390375,0.017451439789154383
534751,534754,991.7754580804593,1.391027527464897
29510455,25235132,995.9720777354353,1.809479494864887
534754,3098430373,1274.5483473032912,0.19736075680412807
3098430373,16574394,185.4941562106703,0.019615360099032995
3098430373,2260849842,1713.215100033231,0.3963581817983202
534758,25873172,1297.8610814047606,0.05449342533795789
534758,2202559858,1183.5109154907182,0.6893784091787231
25873172,25873173,1795.1266356296287,0.06297484912509907
25873172,3100041009,678.5813710865519,0.20116615036488408
2202559858,25873172,1175.846925311419,0.6861809442332545
534769,546378258,1495.9781565648195,0.7266798083663522
