from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,458.7104040123534,19.610912917113883,26226.903533566172,0.16880040311800001
26759730,26759727,16.887,597.3275117842535,1.225075792577838,2126.324621459467,0.010493092077
26759665,26759668,47.624,683.1360016050099,3.442989808914162,6850.457172120696,0.029592172504
26759727,26759728,12.576,3257.478087177879,2.825268382468494,18248.217148744796,0.007814361696000001
26759728,26759869,449.696,1436.2808167789372,67.6303184332829,211433.8143225767,0.279428053216
26759739,26759728,268.734,211.5847137236433,19.34957820768252,11957.463407083773,0.166983514314
262091049,26759668,831.031,2215.641107465632,86.98621229373819,464471.3370249906,0.516378563501
26759728,26759729,16.701,2032.7819841225828,7.388505954448013,23277.92294401521,0.010377517071
26960758,29271261,9.577,1725.950399645415,1.053697346724072,4307.269543750048,0.005950870067
26960758,2884508640,601.451,1941.4840993047385,79.92100139962287,347932.36261483113,0.37372420932100003
35107206,35107210,51.69,1641.1303744419097,5.328326904120102,21193.179263631886,0.032118666989999996
29122661,35107206,53.839,819.2808657957487,4.402588615127634,9730.415125008587,0.033453993269
29271261,29273080,17.087,815.2820101746271,1.262611359262002,2954.419439047944,0.010617366277
29271261,29219438,461.975,2735.9359273160026,144.17552858893072,707504.559120947,0.287057867725
29273080,26960758,16.491,1467.2955621308874,2.845502777768976,8812.145590859562,0.010247029161
29273065,26960758,529.365,2200.138936819267,54.931038221263655,292186.4311553652,0.32893205941500003
29276217,26960762,855.245,2260.988767469551,157.3468131924024,740132.0612893134,0.531424440895
29215046,26960762,857.487,2019.6627558373289,122.87330812850568,546278.1676925117,0.532817554677
2884508640,29270503,84.061,930.0562847013776,7.416780626419937,17877.429999178003,0.052233067631
2884508640,29271693,1730.916,3889.496417371665,321.1692532731607,2593835.294769462,1.075541005836
29215046,287447547,24.401,1925.153276375317,118.08787428593074,55469.33757014601,0.015162073771
287447524,29215046,26.794,1270.0133493772091,26.122589437109376,31776.089144407764,0.016649014574
3243910627,29276217,44.246,1726.9389159611185,3.719253921760698,17066.538573623195,0.027493181266000002
29276213,29276217,77.932,1537.9847769245885,15.069785032233904,47671.26755033212,0.048424684772
358082698,26953063,139.386,1726.3346390369816,61.48470989493098,164739.31422837294,0.086610418206
1679931219,2453778078,53.608,1726.3346390369816,281.8589299525014,109822.83038263128,0.033310456567999996
1679931219,26953063,634.232,1637.8075600718007,86.41965266419817,315384.32820231776,0.394093372072
26953063,358082698,139.593,1637.8075600718007,53.0648588416457,144298.64835804998,0.08673904200299999
26953133,27541017,72.821,1637.8075600718007,7.48828442393613,29751.17286316603,0.045248857591
27541045,26953133,83.637,1726.3346390369816,22.13592476209523,72367.63652283198,0.051969606327
2453778078,1679931219,53.453,1637.8075600718007,228.89842658585889,102540.43719345586,0.033214144063
