from,to,volume,TT,TSTT:,301397.32052888355
300306311,4064369091,1209.9827523267213,0.1577909866208572
300306309,59816906,796.3856798966469,0.12663874240985037
59816906,300306311,1209.9827523267213,0.4841162917104107
300306313,300306309,796.3856798966469,0.06717951278087364
4064369091,59816909,1209.9827523267213,0.4651454715487201
59816916,59816909,796.3856798966469,0.48010938588792407
59816909,300306313,796.3856798966469,0.11379394056462035
5709735373,59816025,3376.845977834204,0.11681436657259815
5709735375,59816025,3181.9857565554457,0.05944315033972349
5832485187,5832483680,2109.0344663443084,0.6114683806604432
5832483680,5832483678,211.54217956554314,0.053766872437015105
110200445,5709735375,3194.7887670228647,1.4319209770717862
5709735375,5709735373,1276.0203628912188,0.24050913621796624
5709735371,59816025,1082.8835092853046,0.03830355891579058
5709735377,59816025,40.40265310015586,0.04385640090133575
300298616,5709735377,633.6724390104217,0.04260776909284412
59816096,5709735373,4184.310633332456,3.5614250659074638
5709735373,5709735371,816.1240304872805,0.07724798257223502
5709735377,5709735375,608.9336491623219,0.07354785480638339
5816233354,59816096,1480.1899869694141,1.3177061891961879
6337682866,59816096,3264.5853404070685,0.9701509960123927
3979296372,5709735371,452.804882654948,0.08647059270356812
5709735371,5709735377,185.87958124274274,0.0660043080332145
4519795041,4519795042,786.7443897018346,0.10323771998405468
3343187405,4519795042,2246.471692833185,2.4618224335838903
4519795026,4519795058,3570.615676411231,0.09752600115153615
4519795058,4519795050,1117.4685687901213,0.35899506804477394
5700429269,6512504897,5290.285582186719,0.03420675319412698
6512504894,59817142,1079.5721119046345,0.03513579803962299
3278120141,59817142,3235.224580882291,0.3138035668579574
6512504897,59817142,5290.285582186719,0.07329908456466226
4519795027,6512504894,2167.295224896101,1.3181333175347258
5700428481,3278120141,3235.224580882291,1.0441529696691365
3278120141,59817613,3667.841739416428,0.4901028629085752
6512504894,6512504897,1087.7231129914653,0.05542919710377856
4576575016,6227220670,3667.841739416428,0.31768540970016423
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3235.224580882291,0.6560182794744656
59817613,5700428481,3235.224580882291,0.2914732824201531
300306505,300306509,1209.9827523267213,0.48426588240702617
300306511,59816916,796.3856798966469,0.08532870286751665
59816916,300306505,1209.9827523267213,0.31272615085178246
4064369091,300306313,0.0,0.009852
300306509,59816917,1209.9827523267213,0.3094351555262419
6224346306,59816917,796.3856798966469,0.5998013843392447
59816917,300306510,796.3856798966469,0.08243315582881981
300306511,300306505,0.0,0.014922
5522145065,6224346306,796.3856798966469,0.1964528150420109
6224346306,5522145065,1209.9827523267213,0.7547938576590051
300306509,300306510,0.0,0.0114816
300306510,300306511,796.3856798966469,0.035363763894047676
4519795041,4519795050,636.5574845812753,0.003153441541647517
4519795042,59817138,2354.7460369310693,0.05617453160654539
4519795058,59817138,2453.147107621112,0.34922864913481655
4519795050,59817138,865.8321225216658,0.03220588595136713
59817660,4716021021,1412.8227530858844,0.1593859107208539
6226720718,6226720717,79.99037435677874,0.011685744137189064
6226720717,6226720725,2681.3215104593273,0.04815176580547514
6226720717,6226720715,765.4553489760609,0.03596039696154124
3298104373,5712260906,709.5283308325984,0.15448151325734075
5712260906,5712260902,452.6187683992918,0.10633939651702026
4716021021,4716020992,3025.731600406348,0.22307876525150028
6226720748,59817660,4060.376614157047,2.7344709190340386
724031701,4576503460,3.968260434165868,0.09028800003949543
59817720,59817712,4768.380844557336,6.0815792621644915
59817712,4576575012,3984.0011424823533,1.8392185593994896
724031701,59817712,3984.0011424823533,0.46565680641349294
59817720,6227220672,830.8309842600144,0.06388233467988914
4576575012,5700429306,1915.247904393043,1.8162607499498846
4576575012,59817720,2068.75323808931,1.4733741007219472
373572857,724031701,3984.0011424823533,0.16197561944182978
6226720741,59817623,4036.8658298892774,0.05790325711701178
59817623,5830499597,2436.677988273441,0.11693062305327051
59817623,4716021046,1600.1878416158374,0.03352695739537059
5700429306,4576575016,3235.224580882291,0.7156726874672301
5830499597,6226720727,2436.677988273441,0.5606957379095138
59817660,4716021046,2647.5538610711646,0.19554419607287413
4716021046,4716021026,2634.8328553665406,0.01874689603368356
4716021046,4716021021,1612.9088473204615,0.09447344408906368
59817653,6226720717,3366.7864850786086,0.8116676483550315
59817653,6226720715,1660.633175616153,0.8970788641231473
59817683,59817653,5027.419660694757,7.227073273642016
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2426.088524592213,0.15420173613279384
5712260906,59817683,368.68243280318643,0.1915958641497367
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2395.683470590375,3.3975127469306514
6224862881,6224862884,940.9593948207742,0.04583185636287395
420463962,25977617,1829.511038362349,0.19526358382047054
25977617,1357312318,2163.831046159764,0.26969187757182655
6224862884,25977617,2111.6818292955454,0.0178589765736442
2983986035,3757013303,31.347267626040704,0.07431132658121528
1357312318,7622098097,883.005094802705,0.054656590885792895
6224862877,6224862884,1813.3572566016153,0.048503773948078865
6224862884,6224862878,2361.2536092372407,0.04831026138746868
1361075146,5718639622,3764.459875705678,1.7269756650962533
6210358499,1336215818,3664.516630645651,1.2039887461645773
1336215818,6210358499,3629.5348710339513,1.1767130821407967
39036274,2983986035,2202.545485898392,2.097047809128787
60975551,25977760,6252.442170609691,0.06791355799484132
3757013303,1583435872,2268.1915188005114,0.5225672646638975
6280698506,1361075146,5037.581409456818,1.7451500590652722
6210315930,1361075146,2118.34810497708,2.404971907356676
3382281879,25977608,2120.1408327842564,2.044070592502679
5718686478,957739060,795.9859004288757,0.6512314881721116
