from,to,length,volume,EstimatedTT,CO2,lengthm
4519795050,59817138,22.952,865.8321225216658,1.932353157082026,4441.87297603359,0.014261707192000001
59817660,4716021021,92.283,1412.8227530858844,9.563154643251234,32681.10715070415,0.057341979993
6226720718,6226720717,9.738,79.99037435677874,0.7011446482313399,163.80841373876237,0.006050910798
6226720717,6226720725,5.99,2681.321510459328,2.889105948328506,11502.415358709379,0.0037220122900000004
6226720717,6226720715,27.158,765.4553489760609,2.157623817692472,4530.0855658855335,0.016875193618000002
3298104373,5712260906,88.961,709.5283308325984,9.268890795440441,15875.939070320923,0.055277785531
5712260906,5712260902,88.208,452.6187683992918,6.380363791021211,8408.126108508623,0.054809893168
4716021021,4716020992,31.045,3025.731600406348,13.384725915090012,63543.4049060431,0.019290462695
6226720748,59817660,329.312,4060.376614157047,164.06825514204232,972719.308936139,0.204624926752
724031701,4576503460,75.24,3.968260434165868,5.417280002369724,62.78790374419367,0.046751954039999995
59817720,59817712,87.378,4768.380844557336,364.89475572986953,487144.22016507963,0.054294155238
59817712,4576575012,53.262,3984.001142482353,110.35311356396937,230863.37250321615,0.033095462202
724031701,59817712,226.786,3984.001142482353,27.939408384809575,254678.79807879298,0.140918243606
59817720,6227220672,16.147,830.8309842600144,3.832940080793346,6222.460366335497,0.010033277536999998
4576575012,5700429306,61.187,1915.247904393043,108.9756449969931,124616.71172099728,0.038019827377
4576575012,59817720,36.859,2068.75323808931,88.40244604331683,84571.08016465613,0.022903113689000002
373572857,724031701,78.886,3984.001142482353,9.718537166509781,88588.32408192591,0.049017472706
6226720741,59817623,7.113,4036.865829889277,3.474195427020702,20690.38501217074,0.004419811923
59817623,5830499597,19.94,2436.677988273441,7.01583738319623,29304.48751917861,0.012390137740000001
59817623,4716021046,9.39,1600.1878416158374,2.0116174437222303,6460.104287442078,0.00583467369
5700429306,4576575016,45.601,3235.224580882291,42.94036124803381,136416.95564144486,0.028335138971
5830499597,6226720727,264.316,2436.677988273441,33.641744274570826,185890.3945176474,0.16423829723599997
59817660,4716021046,78.719,2647.5538610711646,11.732651764372445,67753.53594599244,0.048913703749
4716021046,4716021026,7.622,2634.832855366541,1.12481376202101,6479.167492074672,0.004736089762
4716021046,4716021021,25.906,1612.9088473204615,5.668406645343816,18251.023297422045,0.016097237126
59817653,6226720717,44.598,3366.7864850786086,48.70005890130189,144491.44372598708,0.027711903858
59817653,6226720715,51.858,1660.633175616153,53.82473184738884,81792.44589905665,0.032223057318
59817683,59817653,1114.862,5027.419660694757,433.6243964185209,3583980.751942451,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2426.088524592213,9.252104167967628,24197.47655913808,0.0069811031849999995
5712260906,59817683,159.599,368.6824328031864,11.495751848984202,12375.544470135861,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2395.683470590375,203.85076481583909,134349.2649848209,0.0297636709
6224862881,6224862884,37.988,940.9593948207742,2.749911381772434,7529.781550963844,0.023604641548
420463962,25977617,151.058,1829.511038362349,11.71581502922823,59649.18604665011,0.093863060518
25977617,1357312318,152.116,2163.831046159764,16.18151265430959,83894.8084905616,0.09452047103600002
6224862884,25977617,13.089,2111.6818292955454,1.071538594418652,6100.301733810966,0.008133125019000001
2983986035,3757013303,61.926,31.347267626040704,4.458679594872912,408.22536073855656,0.038479020546000005
1357312318,7622098097,44.952,883.005094802705,3.279395453147568,8382.30220822653,0.027931869192
6224862877,6224862884,37.617,1813.3572566016155,2.910226436884728,14708.711613282201,0.023374112907
6224862884,6224862878,24.006,2361.2536092372407,2.898615683248116,15749.589797571076,0.014916632226
1361075146,5718639622,62.189,3764.459875705678,103.61853990577518,246190.97283329823,0.038642441119000004
6210358499,1336215818,48.047,3664.516630645651,72.23932476987464,181751.4718418063,0.029855012437
1336215818,6210358499,48.704,3629.5348710339513,70.6027849284478,181200.52248827484,0.030263253184
39036274,2983986035,1155.365,2202.545485898392,125.82286854772721,658628.5800177122,0.717910305415
60975551,25977760,10.651,6252.442170609691,4.074813479690478,42185.49623313144,0.006618222521
3757013303,1583435872,111.141,2268.1915188005114,31.354035879833848,132011.52712101597,0.06905979431100001
6280698506,1361075146,96.788,5037.581409456818,104.70900354391634,468089.10162198084,0.060141256348
6210315930,1361075146,1453.143,2118.34810497708,144.29831444140058,751616.0754130819,0.902940919053
3382281879,25977608,773.407,2120.1408327842564,122.64423555016074,559233.9432954461,0.480572680997
5718686478,957739060,221.873,795.9859004288757,39.0738892903267,65345.65452805964,0.137865447883
957739060,5177815653,218.509,2891.7657568411896,30.37397264676637,194762.12607969908,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1280.825951357058,13.674572898446892,28009.187237193935,0.020532583323999997
25977615,3382281879,8.147,839.3148814271971,0.60390763341231,1451.7336657046792,0.005062309537
1357310445,25977608,1818.651,1275.6271997400754,151.5769954567052,516141.67592893855,1.130056990521
5929954853,25977608,195.029,2049.293340392415,15.952215184461071,88176.59927648553,0.121185364759
1357310449,1357310445,67.678,2.289941805467252,4.87281600023637,32.591097972903505,0.042053146538
26107186,1357310445,44.222,1273.337257934608,3.341599453473618,12035.890643074306,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2049.293340392415,13.103337769488835,76622.76416533235,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1913.5614825675736,10.007536462088185,32420.182834689178,0.01713741218
1357312306,25977615,38.071,839.3148814271971,9.298344338142575,15129.588800857553,0.023656215341
25977615,3382281884,25.088,1913.5614825675736,9.103302203077169,29490.8465176462,0.015588955648
25977955,25977877,946.722,3549.1024319784174,151.578797169962,1154524.2905758228,0.588265595862
6209931669,25977877,109.367,1577.2768838037607,10.774835564925414,41921.41242533331,0.06795748215700001
60975576,25977960,488.219,4700.446756908807,153.39600370244847,1290140.965319288,0.303365128249
60975556,25977960,13.92,2043.8950314072188,1.3315919321013299,6796.277436783035,0.00864948432
25977955,60498477,178.404,4700.446756908807,149.4055054023012,748450.5951973171,0.110855071884
60498247,25977955,12.768,5716.13961127423,4.569824776668792,44470.83320011539,0.007933664928
6209931669,1416725906,24.806,1609.387706833315,59.545881371530776,44282.578564417025,0.015413729026
3086894450,25977877,262.034,2125.5871931173137,41.78646421119892,190787.3845202065,0.162820328614
60498247,1408326045,31.161,1122.8423058614787,2.321261436303612,7440.999376487454,0.019362541731
1408326032,60498247,46.436,1818.2631175414283,4.031518604078556,19151.932083261643,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2534.081938397564,15.305347319201646,98314.42018320036,0.102859269856
60975556,60975576,490.287,5232.924181716566,217.70573110936937,1762535.6895156857,0.304650123477
60498477,1408326065,116.364,5232.924181716566,51.66996003322678,418317.6445118946,0.072305215044
60975576,60498477,297.647,5232.924181716566,132.16637958483597,1070012.9931596704,0.184949214037
1408326065,60498247,62.748,4383.188952198831,16.009162539009864,134346.58795869243,0.038989787508
1368585757,60975551,32.715,6559.149124475613,14.66116072182777,148116.29360348993,0.020328152265000003
25977960,25977760,398.233,6326.910598376495,345.2741442205739,2273292.4459167332,0.247450437443
25977764,25977760,455.048,5573.824160857878,122.0197732797288,1282840.3536247618,0.28275363080800003
25977760,60975555,128.9,3664.516630645651,193.80292136526407,487600.9890400823,0.0800947219
6210358499,60975555,1232.777,3629.5348710339513,132.23669831440796,1146627.8522373012,0.766011877267
60975555,60975552,69.607,3629.5348710339513,23.95347173129276,150342.94628776264,0.043251771197
60975552,60975551,61.155,3389.277847104889,17.057058886995605,107706.11098952535,0.037999943505
60975551,60975556,399.233,7058.967549635133,520.5576861475035,2826563.6152169397,0.248071808443
25977791,68424659,971.092,5268.3813913344975,221.95163739099695,2308127.293718652,0.603408407132
2001143114,25977764,26.362,1908.751949027769,123.3495753837693,59289.72701297457,0.016380582302
25977764,2001143114,24.909,1900.3656054025016,114.54733768970429,55712.85760254808,0.015477730238999999
68424659,25977764,200.808,3730.194881128953,22.359062020973706,196755.83273811467,0.124776267768
5834805616,25977791,30.606,1537.9797632963075,3.563002345842426,12746.82875138686,0.019017680826
25977791,5834805616,30.119,3090.6655600721647,23.984678917426464,81739.19528438851,0.018715073149
39036263,2001143114,211.324,1908.751949027769,27.234882517615457,117493.61132052398,0.131310605204
39036263,68424659,133.238,2718.162193322449,167.36740863674723,360284.70162209636,0.082790229298
2778548491,25980158,34.149,656.1792754581168,2.596060915645776,4800.106168586997,0.021219198279000002
6295282886,6295421491,41.897,1720.043462255188,49.59549454115145,70723.90767850712,0.026033580787
6295421491,6295282886,41.309,297.48727351083795,3.0153409162906497,2595.6415609722862,0.025668214639
6235608789,6235608794,27.572,1609.387706833315,5.997707600318082,19297.69927181759,0.017132441212
5102358334,2657240591,56.543,16.932370953461646,4.07109659033517,201.3370361889868,0.035134180453
61083074,2657240591,924.741,3969.66184778294,113.24759793275592,1030308.9802371252,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2449.404204061382,26.376731764545006,68003.16205571304,0.019218383659
25981300,1416705188,46.352,1613.2853650274233,3.5117092074540723,15998.782141641337,0.028801788592
1416705188,25980158,1349.131,1859.662571830287,106.09803630786169,544483.044818508,0.8383108786010001
614541910,25980158,8.867,813.1404971568085,0.643679641107078,1520.1885500665765,0.005509696657000001
614541910,5102358334,440.64,1836.675889623235,53.21208109193247,224886.17213627516,0.27380091744
25980393,25980242,272.7,1070.8219866384086,65.1754430376195,136115.94938805603,0.1694478717
25980242,77815495,266.134,1070.8219866384086,63.60616559359674,132838.58479809648,0.165367949714
25980242,266440120,30.835,579.8802624490021,2.662959116998794,4045.3806866931914,0.019159974785000002
1416705128,1416705188,78.553,246.37720680286367,5.692579224901571,4078.302481539586,0.048810556163
1416705130,25978322,59.477,2383.251683491511,7.291137525970235,39813.170506557544,0.036957282967
25978322,1416710491,74.448,1826.5153375124,11.9379711502782,46779.1108385305,0.046259828207999995
1416710545,25978322,47.669,304.04193568167824,3.432250782530052,3047.8938396426984,0.029620134199
265506847,25978322,12.616,1941.990161961172,0.944817190020084,5220.092668217426,0.007839216536
1416710545,1416710491,101.118,707.5666008851625,10.499685085668833,17956.858968646375,0.062831792778
1416710479,265506847,71.292,1363.4724294644116,5.51938202560521,20965.843297465435,0.044298781332
265506847,1416710526,39.968,1441.6153513803483,4.24806884329188,14677.864400778562,0.024834956128
1416710487,265506847,41.449,2023.0782769325497,3.125430108442128,17909.848458922734,0.025755206579
6235608794,25979008,547.5,1609.387706833315,44.39981800189992,193677.4300950645,0.3402006225
1416710491,63604002,135.938,2534.081938397564,54.28673806665705,223554.4077932439,0.084467930998
1416705130,1416710545,83.714,715.623725048817,8.816004841304213,15170.837166575875,0.052017451894
6295282886,1416710545,1018.932,297.48727351083795,73.37561760564475,63747.593369936454,0.633134795772
6235608794,32611667,27.498,1811.4927852364456,8.40309606128782,27506.489229254315,0.017086459758
265819898,25979008,417.543,3681.4423860886586,45.649356805845855,398873.4813055874,0.259449111453
2778548491,25979008,751.766,2449.404204061382,90.81406284317498,511790.2802447709,0.467125591186
6295421491,25979008,158.714,1720.043462255188,11.709727983106314,57866.328801119824,0.098620276894
25981282,258774467,36.161,1344.2926771008151,3.54103419377328,11771.042537161837,0.022469396731000003
1599526226,1599526230,52.446,288.20875673825674,3.8220730323247625,3190.961398045807,0.032588423466
26106344,1599526230,1267.807,5923.934055199293,408.5767219683774,4291020.67123022,0.7877785033970001
1599526230,3383747524,44.885,4.366037682834583,3.2317200020715657,41.211245428604364,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1344.2926771008151,109.42072166577081,217378.88226729125,0.139673016122
3126729263,25981282,225.828,1344.2926771008151,17.416039256542643,65381.378176762395,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1328.0477459570693,2.20063756431093,8414.4214064551,0.018593284433
1416705128,25981300,52.465,2745.0127946369857,5.255416994986122,35349.91046315232,0.032600229515
25981300,1416705186,103.937,3098.8754085403284,22.513164871473148,139625.96970332274,0.064583437627
1416705180,25981300,11.066,2054.806124459936,0.849583831225878,4888.806074316337,0.006876091486000001
265506824,1416705186,544.748,2203.937062320776,41.83378336957074,258154.56501450972,0.33849060950800003
1416705186,1416705217,38.287,2203.937062320776,4.17314837599512,21852.076975775002,0.023790431477
1416705217,1416705180,66.828,2189.2123038328264,5.5732016213697895,32558.298136668887,0.041524981188
1416705183,1416705180,40.6,1193.6415665841787,2.9689686756552,10242.112594702612,0.025227662600000002
25980393,4085718985,30.815,591.1252106317196,2.696570960070234,4148.075344190832,0.019147547365
266440179,266440120,116.821,654.3278566087783,11.131001591814623,18218.303116416075,0.072589181591
266440120,4804862191,174.107,1234.20811905778,63.847656985787225,132827.05723681438,0.108185040697
266440179,25980242,94.478,579.8802624490021,8.159268735391992,12394.988698472502,0.058705889338
4804862191,4085718985,96.518,643.0829084260611,9.045940983174942,14656.47269289997,0.059973486178
4085718985,77816188,70.313,1234.20811905778,25.78483521996046,53642.12165790073,0.043690459123
4804862191,25980393,75.698,591.1252106317196,6.624209915151606,10189.87530113768,0.047036541958
77816188,25980393,95.651,1070.8219866384086,22.860639171218715,47743.40548191033,0.059434757521
1599526226,25981234,38.361,1044.8911189611313,2.8336950730182418,8499.860614413166,0.023836412930999997
1599526230,25981234,31.457,5919.568017516455,10.11447752176767,106236.9866858245,0.019546467547000002
25981234,3383747524,30.713,1066.4559489555734,2.526707655601026,7244.717551263511,0.019084167523
2092202560,25981234,12.062,2122.9271575740777,0.918252425698338,5488.169442974844,0.007494977002
3383747524,2092214142,120.983,1070.8219866384086,8.96021086985745,27496.445939121855,0.075175327693
2092214142,2092202560,151.591,1234.20811905778,11.466109394432442,40004.8315533031,0.094194251261
3383747523,2092202560,49.439,1906.0017251553008,3.692204339248848,20057.56040898546,0.030719960869
2092202560,3383747533,22.367,2678.5146042708207,10.749715845498113,42830.985863586466,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2557.8585282613,702.1643953196885,387904.806278284,0.079199326289
5683256505,25953313,116.07,2572.2008721379043,13.60349491538937,81227.94971319856,0.07212253197
6226641883,25953313,570.293,2226.458757249239,36.590833404408535,259275.14776357464,0.354363531703
313863429,25953432,54.055,1789.556659180536,3.869658631846086,20306.499554933293,0.033588209405
25953432,313863435,15.057,2590.669409740115,1.66970764101624,10218.254610316817,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2246.210677002472,22.877070655744568,163235.72803910077,0.22103719897500002
25953783,1050170116,51.935,11.607732499807344,3.739320002650704,126.7752738345878,0.032270902885
313863435,313863668,19.061,2584.797812638609,16.524404452364458,44451.27806285626,0.011843952631
313863435,313863521,11.51,5.871597101504426,0.690600000247296,13.646064572920684,0.00715198021
314053282,25953432,11.304,801.1127505595788,0.694865206717032,1835.0751047392098,0.007023977784
25953788,25977687,294.044,5831.497973073307,189.8814645952487,1396020.3344156307,0.18271041432399998
1050170103,1050170116,109.194,11.181969808496872,7.8619680047993645,256.7699052265842,0.06784998497400001
1050170103,25953783,76.207,3090.4911092969046,16.387959653328576,101546.24673014833,0.047352819797
25953783,25953788,78.878,4221.3264531685845,44.95413922712393,257489.2445190762,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2400.60476688429,200.59879125487706,131487.49243494598,0.029053443847
3371363523,3371363525,4.575,2400.60476688429,19.62785187225576,12865.566180248474,0.0028427723250000004
100000491,25951072,16.122,2558.911774296028,88.9596453173066,49089.78627154867,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1789.556659180536,14.929750488049631,8509.438725450991,0.002554456181
130481409,25952537,18.433,1606.076617626186,3.987703007383734,12821.834076830566,0.011453731643
5409468008,25952537,568.727,1789.556659180536,65.94185302466735,274838.5169331614,0.353390464717
25952537,2322915737,23.372,1789.556659180536,6.882556004723544,22541.323176020065,0.014522683012
25953313,5683256489,104.034,2789.617092565924,14.474623225446498,89514.75908800546,0.06464371061400001
6235469240,5409468008,68.954,1789.556659180536,20.305483773305976,66503.268795109,0.042846015934
5409468008,6235469240,69.517,1606.076617626186,15.038960015423173,48355.41905924327,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13369.602827422475,272.3383457331858,7331007.41518705,0.800356295179
25953957,2174465785,414.578,2333.104545695576,32.19211730677443,208864.89744636408,0.25760674643799997
2174203890,2174221234,299.133,2927.8493593233397,196.03457904616994,717143.892688439,0.185872571343
2174221234,25953957,5.482,5314.02890811296,35.09741593828439,34928.38430553594,0.003406355822
25954246,25954247,93.304,1116.7657894227332,6.743388006939468,21938.507604023896,0.057976399784
25954246,1357317030,89.563,51.501044354450826,6.448536110709372,969.9999245956443,0.055651850873
25954240,5737644442,662.937,3969.5373971042886,80.873334652717,736554.233991913,0.411929826627
59935541,2174465785,824.797,11036.4982817269,242.050811518562,4894690.895857633,0.512504936687
420463846,25954247,115.078,4200.591854448951,64.46771313527128,371032.18316555966,0.071506131938
25954247,420464026,12.934,2104.069075119371,0.975789461179452,5813.527532638382,0.008036812514
25954247,1357317030,52.088,3213.288568752316,47.83274625352339,153643.5362006388,0.032365972648
1357317030,5721337142,96.658,3264.7896131067664,12.407755570686534,91652.16274700256,0.060060478118
25954254,25954257,765.167,3415.930306341049,173.99077794978936,1174748.3724471407,0.475452583957
1357317019,420464026,69.069,1341.7245912638407,5.32396255889301,19954.703915484737,0.042917473599
420464026,25954254,41.642,1759.2559587302078,4.11962080745274,17847.45160169233,0.025875131182
420464026,1667802317,114.012,1686.537707653003,9.655297540535525,43097.29625985129,0.070843750452
1583435872,25953787,155.665,1271.3545649026466,14.436273442724959,46460.12254196993,0.09672571671499999
25953787,1583435891,63.957,1502.3335024492608,5.520839951817414,21733.634180558605,0.039741025047
59937154,25953788,418.007,3519.507856556579,105.20389761116593,711708.2690851325,0.259737427597
25953788,25953787,43.883,1909.3363366518504,77.23510760523494,88926.62349564422,0.027267623593
1336215818,25977687,429.706,5659.795831878136,120.54608764230817,1268756.859375182,0.267006846926
2983986035,25977687,53.85,2202.460980096392,4.134705967765944,25500.66790475869,0.03346082835
1583435872,1583435891,200.747,996.836953897867,15.011043132126103,42613.707087894974,0.12473836413700001
1583435891,59937138,326.932,2499.170456347128,29.69716883261436,189676.5213545065,0.203146063772
25953955,2174221224,57.753,1000.0387095757902,11.49474281194041,23484.47790652265,0.035886039363
2174221222,2174221206,122.732,2183.712676279556,30.991539286051832,129960.51188151033,0.076262105572
25977687,3757013303,26.45,2236.84425117447,7.16090876428704,30123.493694640376,0.01643526295
1361075146,25977687,562.965,6639.794301484808,98.41720246174036,1375193.8159989067,0.34981012501500003
2174221228,2174221224,207.328,834.1278521262276,15.209778998852135,36587.87475078758,0.128827606688
2174221224,2174203917,187.004,1834.166561702017,30.265271925619825,118845.87066197001,0.11619886248399999
2174221206,25953955,4.196,3386.218258365413,4.681606662605352,13746.647903491335,0.002607272716
25953955,2174221234,47.322,2386.1795487896256,198.2678955728286,132054.4616997195,0.029404518462000002
6251627945,25976439,36.871,2333.845669055672,4.37000039583864,23596.588085574404,0.022910570141
25976439,1309646016,27.996,3321.3709267851764,7.358023426919185,46378.59377620289,0.017395902516
25976439,344574739,15.072,3649.643771926152,5.278296257388096,33083.34688561459,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2199.730890501805,23.819973526907436,200191.20985231298,0.283216552203
344574739,1309646031,67.542,3152.658940095278,57.83066268339887,191378.27873784356,0.041968640082
344574739,6224912018,6.6,2696.7157223326763,1.0225288007109359,5961.663633811028,0.0041010486
6224912017,25976439,6.625,4637.169029655651,1.0995386049717961,10854.955456659849,0.004116582875
315026420,25976617,14.537,1646.8574813016664,3.366223246739826,10904.879006323086,0.009032870227
25976617,315457799,20.745,3142.102253646874,14.621190439701522,54855.958947835315,0.012890341395000001
315457797,25976617,22.251,458.8713457133225,1.623472301934858,2156.294354445091,0.013826126121000001
6251627945,1309646016,47.82,392.1861834775872,3.586730298333024,3998.0232954842227,0.02971396122
315457798,315457797,33.067,375.05999961726127,2.463932703423822,2637.781187045639,0.020546874857000002
3412146556,315457797,982.475,1573.279710978676,201.31075055424012,642583.2588608458,0.610481473225
315457797,315457799,31.228,1353.9270386909868,15.576690623860367,30775.02101822759,0.019404173588
315457798,25976617,23.965,2687.1750724317585,3.0707403844238277,18678.5385974887,0.014891156015
26106693,619550039,846.085,6669.051156815216,59.50375291440523,1178242.733495582,0.525732682535
26106693,26106691,384.132,1464.2816055307867,32.62217561022028,126235.73569385227,0.23868848497200001
25954257,26106693,1368.02,8133.332762346005,153.1361994532424,2933154.156376429,0.85004795542
1357317019,25954254,100.597,1656.6743476108404,9.373305902141357,39225.57678634078,0.062508058487
6261410947,3444548613,439.081,2355.1257919406085,69.5901357041929,352530.25617047754,0.272832200051
359872047,25954285,2166.045,4803.572737842248,97.99105147929038,2079452.016164386,1.345917547695
25954285,5700059667,451.488,3418.4542886630315,205.8384112383457,1074728.6284391843,0.280541550048
25954285,6261410947,760.188,5329.884725631989,38.012827103796326,808339.4937843842,0.472358777748
25954310,3456629174,435.221,2974.758933691377,63.57491119357411,414433.0574832883,0.270433707991
5700059667,5700059660,55.473,836.8747091719551,4.07055135066192,9822.545796820034,0.034469313483
5700059667,323586523,34.5,2581.57957949108,2.753248190705766,19444.489472394467,0.0214372995
6261410947,25954310,336.543,2974.758933691377,12.572893352137427,203283.60405910315,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1446.173592618349,7.014170987802245,48275.24733968662,0.103406076336
3456629174,893837808,641.306,4420.932526309726,367.43890262253575,2197493.7055561906,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3840.485282581206,2.289793963141206,19154.58865261499,0.009488956541000002
314062509,117331015,86.729,1333.447476967318,5.56204300138233,23612.82298404648,0.053890885459
117331015,5683256504,168.924,2572.2008721379043,19.79802511490681,118216.16418844105,0.10496447480400001
4572478348,25977365,566.432,5078.77271161701,64.76427175939813,769391.1444548259,0.35196441827200003
