origin,destination,TT,FFTT,Average Trip Length
0,3,13.97129288180822,13.471095600000002,12181.328333333331
0,4,11.569691458052452,11.463546685714286,9920.360333333332
0,6,4.096239527215383,3.950296399999999,3628.052666666667
0,8,1.0599853850316663,1.0414152,1043.2313333333334
0,10,3.00539305740014,3.005388,2926.601666666667
0,12,24.939931866554623,24.903281200000002,9301.602666666668
0,14,21.905200675255493,21.123235571428566,18346.20433333334
0,16,12.534464224676013,11.620840799999996,9706.331333333335
0,18,9.242282726431197,9.148712399999999,7808.004333333333
0,20,4.875529895347581,4.852712399999999,4228.004333333333
0,22,5.646936851598503,5.2177956,4532.240333333332
0,24,8.139513058727362,8.1206812,6059.842666666666
0,27,51.92921266345196,31.483695799999996,25076.37633333333
0,28,21.315519582064134,20.63009965714285,18376.518333333337
0,30,20.376273846813064,19.638676571428565,16861.645333333337
0,32,17.14600059846682,16.187552399999998,13114.444333333333
0,34,15.747279894818208,14.8238472,11978.02333333333
0,36,12.829970692372134,12.4294572,10541.958333333334
0,38,15.730550518457795,15.061558399999994,12173.949333333336
0,40,14.107917514234266,13.6122972,10974.677333333335
0,42,10.842055432125756,10.6399488,9050.70133333333
0,44,8.883284576812336,8.7509688,7476.551333333332
0,46,11.693942705645776,11.4622572,9735.958333333334
0,48,10.723919935739158,10.558497,8952.430333333332
0,50,9.804389044212487,8.809014000000001,7524.922333333333
0,52,9.268429529139048,8.204262,7020.962333333332
0,56,46.41988416119687,26.385814000000003,21257.91633333333
0,59,53.518580832310306,33.0684748,25448.464333333333
0,61,23.08644778470175,22.3496672,17144.653333333332
0,63,17.65198218262458,16.211192399999998,13693.40433333333
0,65,14.860407637235472,14.426187599999999,12205.900333333331
0,67,13.551297341906018,12.9348492,11034.729333333331
0,69,13.257637391685503,12.763186999999997,10395.321333333333
0,71,15.463403329148619,14.628884599999997,11950.069333333333
0,73,16.232068424566457,14.872086199999996,12257.588333333333
0,75,13.641711950618525,13.092624600000002,10566.84333333333
0,77,34.5313144171853,15.893387599999999,13748.492333333334
0,80,42.6489007865168,22.620623600000002,19354.52233333333
0,82,46.46467151056774,26.173943799999996,22472.834333333332
0,84,60.271779582477976,39.82127979999999,28850.034333333333
0,86,25.095261064873874,23.735266799999998,19963.46633333333
0,88,21.655426627132623,20.296231199999998,17097.60333333333
0,89,18.251187477463375,17.4229028,15053.763333333336
0,91,17.662726758628665,16.557433399999997,13438.082333333334
0,93,18.839274336587437,17.345577399999996,13607.413333333336
0,95,20.73476678572098,19.2358706,15901.058333333334
0,97,20.397755295054225,18.901042999999998,15601.219333333336
0,99,20.712394349873055,18.88896099999999,15820.130333333334
0,101,22.754089533856686,20.76303219999999,17381.856333333337
0,103,21.796228021016276,19.97160859999999,17373.68633333333
0,105,21.715206747412903,20.027321399999995,16284.126333333335
0,107,23.772997742547464,22.024951399999996,17272.879333333338
0,110,25.47559783465018,23.58042908571427,20768.65433333333
0,111,22.61419110281291,20.737816799999987,18371.373333333333
0,113,22.36861370496843,20.503240799999986,18097.70133333333
0,116,32.909460414130336,28.911202228571433,21382.95333333334
0,117,32.7476420362181,30.87645179999999,24921.76133333334
0,119,28.974144161552715,27.10432979999999,21229.997333333333
3,0,14.095002980112877,13.375407599999997,12130.213333333333
3,4,2.426979205001705,2.40133,2493.6653333333334
3,6,15.388540203612084,14.621003599999998,13174.202333333335
3,8,12.421970027459071,11.799135599999998,10600.547333333334
3,10,16.02337216590939,13.935783999999998,12158.862333333336
3,12,33.92530907786164,31.084157000000005,17449.156333333336
3,14,14.401459566742528,13.68783757142857,12590.699666666666
3,16,1.4344685234796015,1.088744,1257.8836666666668
3,18,3.040049168067667,2.9611634285714286,3146.8043333333335
3,20,6.725082838269817,6.255148799999999,6196.664333333334
3,22,11.867097804401276,11.001803199999998,9713.878333333334
3,24,15.465817600288908,14.2129136,12746.618333333334
3,27,50.392903312976756,28.31197219999999,22949.79833333333
3,28,13.811778473551168,13.194701657142858,12621.013666666666
3,30,12.872532738300096,12.20327857142857,11106.140666666666
3,32,9.473213031990001,8.737697599999999,6785.465666666666
3,34,8.074492328341387,7.373992399999999,5649.044666666666
3,36,5.665115472848358,5.255587999999999,4442.967666666666
3,38,8.226809409944828,7.626160399999998,6418.444666666667
3,40,6.6891789141467335,6.187033999999999,5219.172666666666
3,42,5.048218370143022,3.6904112000000002,3425.939666666667
3,44,6.091909640446557,5.616692400000001,5490.885333333333
3,46,7.206296299720922,6.3724184,5499.917666666668
3,48,7.35922228419179,5.9810972,5334.844666666666
3,50,8.8833942921514,7.9291628,7900.369333333335
3,52,11.768923012573067,10.546783999999999,9704.112333333334
3,56,44.88357481072166,23.214090399999996,19131.338333333333
3,59,51.9822714818351,29.89675119999999,23321.886333333332
3,61,15.582706676188785,14.964812057142858,11310.974666666669
3,63,10.423155018921229,9.064674599999998,7859.725666666666
3,65,8.825293391552417,7.864410599999999,6859.505666666668
3,67,8.89387306034676,7.845010399999999,6630.292666666665
3,69,10.422338060189855,8.782895599999998,8545.694333333333
3,71,12.628103997652971,10.005734,10100.442333333332
3,73,13.39676909307081,10.429770799999998,10407.961333333335
3,75,11.294768579381072,9.794567600000002,9182.667333333335
3,77,32.99500506671009,12.721664,11621.914333333332
3,80,41.11259143604159,19.448899999999995,17227.944333333333
3,82,44.92836216009253,23.00222019999999,20346.25633333333
3,84,58.73547023200277,36.64955619999999,26723.456333333335
3,86,17.86643390117052,16.588749,14129.787666666663
3,88,14.426599463429273,13.149713399999998,11263.924666666666
3,89,11.960759787980956,10.5140148,9496.546666666669
3,91,14.717233835221663,12.115117999999999,11364.140666666668
3,93,16.00397500509179,13.813905599999998,11757.786333333337
3,95,14.69729157900074,13.158399999999999,12913.85166666667
3,97,14.360280088333987,12.823572399999998,12614.01266666667
3,99,15.85597875626971,14.316399599999999,13970.503333333334
3,101,17.81986016034245,16.1033548,15488.33066666667
3,103,16.563074120646775,15.022762199999999,15332.255666666671
3,105,17.815987169925105,16.187770114285712,14434.499333333339
3,107,20.937698411051816,18.4932796,15423.252333333337
3,110,20.24244393428068,18.631582685714285,18727.223666666672
3,111,17.38103720244341,15.7889704,16329.942666666671
3,113,17.135459804598927,15.5543944,16056.270666666673
3,116,30.07416108263469,25.739478628571433,19533.326333333338
3,117,28.237104636776653,26.57210791428571,26285.483666666678
3,119,24.463606762111265,22.79998591428571,22593.719666666675
4,0,11.668023775111173,11.337701828571427,9636.547999999997
4,3,2.4016014237557677,2.401211200000001,2260.9680000000008
4,6,12.96156099861038,12.583297828571428,10680.536999999998
4,8,9.994990822457368,9.761429828571428,8106.8820000000005
4,10,13.596392960907686,11.898078228571428,9665.197000000002
4,12,31.49832987285994,29.36214162857143,14955.491000000002
4,14,15.137809622826301,14.3600822,12714.628999999997
4,16,3.5455794418590814,3.4683342285714285,3082.001
4,18,0.6130699630659618,0.5598334285714285,653.139
4,20,4.298103633268111,4.217443028571428,3702.9990000000003
4,22,9.44011859939957,8.964097428571428,7220.213000000001
4,24,13.038838395287206,12.490898228571426,10252.953
4,27,47.96592410797504,26.589956828571413,20456.132999999998
4,28,14.548128529634942,13.866946285714286,12744.943
4,30,13.60888279438387,12.8755232,11230.069999999998
4,32,10.570323549344415,9.862864628571428,7939.042
4,34,9.337676475884413,8.499159428571428,5863.483999999999
4,36,6.720939621985568,6.170021828571427,4481.795999999999
4,38,8.963159466028602,8.298405028571427,6542.374000000001
4,40,7.425528970230507,6.859278628571428,5343.102
4,42,4.664517966850117,4.125295028571427,3464.4289999999996
4,44,3.664930435444852,3.578986628571428,3170.9519999999998
4,46,6.270679863852264,6.123733428571428,5184.583
4,48,5.461641399241805,5.304809828571426,4609.138000000001
4,50,6.456415087149694,6.207147428571426,5406.704000000001
4,52,9.341943807571363,8.824768628571425,7210.447
4,56,42.456595605719954,21.49207502857142,16637.673
4,59,49.555292276833384,28.174735828571414,20828.220999999998
4,61,16.31905673227256,15.637056685714287,11434.904
4,63,11.159505075005002,9.736919228571429,7983.655
4,65,9.437144795441958,8.536655228571428,6983.435
4,67,8.128034500112504,7.596325428571427,6483.353999999998
4,69,7.995358855188149,7.509499828571425,6052.029
4,71,10.201124792651266,9.375197428571425,7606.777
4,73,10.969789888069105,9.618399028571423,7914.296
4,75,8.867789374379363,8.072552228571427,6689.002
4,77,30.568025861708385,10.999648628571425,9128.248999999998
4,80,38.68561223103988,17.72688462857142,14734.278999999999
4,82,42.50138295509082,21.280204828571414,17852.590999999997
4,84,56.308491027001054,34.92754082857141,24229.790999999997
4,86,18.6027839572543,17.26099362857143,14253.716999999997
4,88,15.162949519513049,13.821958028571428,11387.853999999998
4,89,12.69710984406473,11.18625942857143,9620.476
4,91,12.400448222131311,11.303746228571423,9094.79
4,93,13.576995800090085,12.091890228571424,9264.121000000001
4,95,15.433641635084514,13.830644628571429,13037.781
4,97,15.09663014441776,13.495817028571429,12737.942000000001
4,99,15.450115813375703,13.635273828571421,11476.838000000002
4,101,17.491810997359337,15.50934502857142,13038.564000000002
4,103,16.533949484518924,14.71792142857142,13030.394000000002
4,105,16.452928210915548,14.773634228571424,11940.834000000003
4,107,18.51071920605011,16.771264228571425,12929.587000000001
4,110,20.213319298152825,18.326741914285705,16425.362000000005
4,111,17.35191256631556,15.484129628571422,14028.081000000004
4,113,17.106335168471077,15.249553628571421,13754.409000000003
4,116,27.64718187763298,24.017463257142857,17039.661
4,117,27.485363499720748,25.62276462857142,20578.469000000005
4,119,23.71186562505536,21.85064262857142,16886.705
6,0,4.5641942319298785,4.432324085714285,3706.054
6,3,15.30950288486601,14.792354885714284,13110.750999999998
6,4,12.907901461110242,12.784805971428568,10849.783
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.569587289330017,6.721980485714284,5614.101000000001
6,12,28.181994469245993,26.89309048571429,10550.116000000002
6,14,23.243410678313282,22.444494857142846,19275.627000000008
6,16,13.872674227733803,12.942100085714278,10635.754000000003
6,18,10.580492729488988,10.469971685714281,8737.427
6,20,6.2137398984053736,6.1739716857142835,5157.427
6,22,6.985146854656296,6.539054885714284,5461.663000000001
6,24,11.38157566141873,10.099994885714285,7242.133000000002
6,27,53.267422666509745,32.80495508571428,26005.798999999995
6,28,22.653729585121923,21.95135894285713,19305.941000000006
6,30,21.714483849870852,20.959935857142845,17791.068000000007
6,32,18.484210601524612,17.50881168571428,14043.867000000002
6,34,17.085489897876,16.14510648571428,12907.446
6,36,14.168180695429925,13.750716485714282,11471.381
6,38,17.068760521515586,16.382817685714276,13103.372000000003
6,40,15.446127517292057,14.933556485714282,11904.100000000002
6,42,12.180265435183546,11.961208085714283,9980.123999999998
6,44,10.221494579870127,10.072228085714283,8405.974
6,46,13.032152708703567,12.783516485714282,10665.381
6,48,12.062129938796947,11.879756285714281,9881.852999999997
6,50,11.14259904727028,10.130273285714287,8454.345
6,52,10.606639532196843,9.525521285714284,7950.384999999999
6,56,47.75809416425466,27.707073285714287,22187.338999999996
6,59,54.85679083536809,34.38973408571428,26377.887
6,61,24.42465778775954,23.670926485714283,18074.075999999997
6,63,18.990192185682375,17.53245168571428,14622.826999999997
6,65,16.198617640293264,15.74744688571428,13135.322999999999
6,67,14.889507344963809,14.256108485714282,11964.151999999998
6,69,14.595847394743291,14.08444628571428,11324.743999999999
6,71,16.80161333220641,15.95014388571428,12879.491999999998
6,73,17.57027842762425,16.193345485714282,13187.010999999999
6,75,14.979921953676314,14.413883885714284,11496.265999999998
6,77,35.86952442024309,17.214646885714284,14677.914999999999
6,80,43.98711078957459,23.941882885714286,20283.944999999996
6,82,47.80288151362552,27.49520308571428,23402.256999999998
6,84,61.60998958553576,41.142539085714276,29779.457
6,86,26.43347106793167,25.05652608571428,20892.889
6,88,22.99363663019042,21.61749048571428,18027.025999999998
6,89,19.58939748052117,18.74416208571428,15983.186
6,91,19.000936761686457,17.87869268571428,14367.505
6,93,20.17748433964523,18.66683668571428,14536.836000000001
6,95,22.072976788778764,20.557129885714282,16830.480999999996
6,97,21.73596529811201,20.22230228571428,16530.641999999996
6,99,22.05060435293084,20.210220285714275,16749.553
6,101,24.09229953691447,22.084291485714274,18311.279
6,103,23.134438024074065,21.292867885714273,18303.109
6,105,23.053416750470696,21.34858068571428,17213.549
6,107,25.111207745605256,23.34621068571428,18202.302
6,110,26.81380783770797,24.901688371428556,21698.076999999997
6,111,23.9524011058707,22.05907608571427,19300.796
6,113,23.706823708026217,21.82450008571427,19027.124
6,116,34.24767041718813,30.232461514285717,22312.376
6,117,34.0858520392759,32.197711085714275,25851.184
6,119,30.312354164610507,28.425589085714275,22159.42
8,0,1.1186803433772419,1.0228956000000002,2122.6814000000004
8,3,12.418341605589942,11.936302800000002,10887.2734
8,4,10.016740181834175,9.928753885714286,8626.3054
8,6,2.70754430494512,2.5616011999999997,3198.5204
8,10,2.534654489430208,1.3280927999999999,2589.8533999999995
8,12,22.742409614945814,21.4992028,7586.254000000001
8,14,20.352249399037216,19.47039797142857,17324.0248
8,16,10.981512948457736,10.086047999999998,8412.276400000002
8,18,7.6893314502129195,7.613919599999999,6513.9493999999995
8,20,3.322578619129301,3.317919599999999,3316.963799999999
8,22,1.545562000356119,1.1451672000000002,2497.801
8,24,5.941990807118552,4.706107200000001,4278.271000000001
8,27,49.35431217653483,27.41106739999999,22858.060999999994
8,28,19.762568305845857,18.977262057142855,17354.3388
8,30,18.823322570594787,17.98583897142857,15839.4658
8,32,15.593049322248543,14.520258,11824.879
8,34,14.19432861859993,13.1565528,10688.458
8,36,11.277019416153856,10.7621628,9252.392999999998
8,38,14.177599242239518,13.408720799999998,11151.769800000004
8,40,12.554966238015988,11.945002800000001,9906.304399999999
8,42,9.289104155907477,8.972654400000001,7739.322399999999
8,44,7.330333300594057,7.163361600000002,6213.5484
8,46,10.140991429427498,9.7949628,8446.392999999998
8,48,9.170968659520874,7.9468152,7436.936599999999
8,50,5.703014192970103,4.7363856,5490.483000000001
8,52,5.167054677896664,4.1316336,4986.522999999999
8,56,43.84498367427974,22.313185599999997,19039.601000000002
8,59,50.943680345393176,28.99584639999999,23230.148999999998
8,61,21.533496508483474,20.6823728,15855.087999999998
8,63,16.0990309064063,14.543897999999999,12403.838999999998
8,65,13.307456361017193,12.7588932,10916.335
8,67,11.99834606568774,10.636434000000001,9592.244799999997
8,69,11.704686115467219,10.151505199999997,8879.827599999999
8,71,13.910452052930335,12.017202799999998,10434.5756
8,73,14.679117148348174,12.260404399999997,10742.0946
8,75,11.60360241540588,9.428769200000001,8823.857599999998
8,77,31.956413930268173,11.8207592,11530.176999999998
8,80,40.07400029959967,18.547995199999995,17136.207000000002
8,82,43.88977102365061,22.10131539999999,20254.519
8,84,57.696879095560845,35.748651399999986,26631.719
8,86,23.542309788655594,22.0679724,18673.90099999999
8,88,20.102475350914343,18.628936799999998,15808.037999999995
8,89,16.6982362012451,15.435118099999999,13477.7358
8,91,16.10977548241038,13.945751599999998,11922.5886
8,93,16.91782120925927,13.6785032,12088.251400000001
8,95,19.181815509502698,16.6241888,14385.564600000002
8,97,18.844804018835944,16.2893612,14085.725600000002
8,99,19.159443073654767,16.220356,14331.531200000001
8,101,21.201138257638398,18.0944272,15893.257199999998
8,103,20.24327674479799,17.303003599999997,15885.0872
8,105,19.793753620084736,16.3602472,14764.964400000003
