origin,destination,TT,FFTT,Average Trip Length
0,3,23.79175592326752,14.180794400000002,11307.632333333335
0,4,19.776762014055254,12.184431885714286,9046.664333333336
0,6,8.50917784857074,3.950296399999999,3628.052666666667
0,8,1.6590059167613187,1.0414152,1043.2313333333334
0,10,5.068069868566585,3.005388,2926.601666666667
0,12,29.507816575433175,24.3101562,9301.602666666668
0,14,40.433695589577525,21.137692371428567,19030.941333333336
0,16,21.873343916878675,12.421879199999996,10211.271333333332
0,18,18.510161675752666,9.7773492,8188.071333333333
0,20,6.340346238794989,4.852712399999999,4228.004333333333
0,22,7.916708299104038,5.2177956,4532.240333333332
0,24,11.495587718192803,8.1206812,6059.842666666666
0,27,59.12905494449417,26.10654339999999,21184.885333333328
0,28,38.496290447467615,20.64455645714285,19061.255333333334
0,30,37.72723458114787,19.653133371428567,17546.382333333335
0,32,34.29634208516781,16.187552399999998,13225.707333333334
0,34,32.817802083687816,14.8238472,12089.286333333332
0,36,23.06188220650419,12.4294572,10541.958333333334
0,38,30.905480810953666,15.076015199999997,12858.686333333333
0,40,26.890085395851738,13.6122972,11527.658333333326
0,42,19.85698217296656,10.6399488,9050.70133333333
0,44,15.704508095482945,8.7509688,7476.551333333332
0,46,21.07841319406868,11.4622572,9735.958333333334
0,48,18.628030753577683,10.558497,8952.430333333332
0,50,17.50716146814972,8.809014000000001,8555.374333333331
0,52,16.17858337686536,8.204262,8139.566333333333
0,56,51.30923803616416,21.008661599999996,16957.43233333333
0,59,60.94558015340458,27.69132239999999,21147.98033333333
0,61,40.434985015063255,22.3496672,17144.653333333332
0,63,35.98434945972818,16.211192399999998,13693.40433333333
0,65,29.721354832083584,14.426187599999999,12205.900333333331
0,67,23.747801697214094,12.9348492,10963.118333333332
0,69,24.655565786192472,12.763186999999997,10395.321333333333
0,71,32.46056527060004,14.628884599999997,12002.403333333335
0,73,33.532238072401505,14.872086199999996,12257.588333333333
0,75,26.7897462196426,13.092624600000002,10566.84333333333
0,77,48.41176445722703,15.462936399999998,14367.324333333332
0,80,47.11966638969999,17.243471199999995,15054.03833333333
0,82,53.52721299839267,20.79679139999999,18172.350333333332
0,84,67.70922913963474,34.444127399999985,24549.55033333333
0,86,51.26529126715471,23.735266799999998,19963.46633333333
0,88,47.80426318563497,20.296231199999998,17097.60333333333
0,89,38.66079495455162,17.4229028,14803.428333333335
0,91,37.47644329290176,16.557433399999997,13490.416333333334
0,93,43.14448446538073,17.751131599999997,14953.867333333328
0,95,43.410268052859344,19.2358706,15901.058333333334
0,97,42.91177187078779,18.901042999999998,15601.219333333336
0,99,42.68699009067651,18.88896099999999,15820.130333333334
0,101,47.65103143039694,20.76303219999999,17381.856333333337
0,103,43.81755582223991,19.97160859999999,17373.68633333333
0,105,46.67385717318273,20.4328756,17630.580333333328
0,107,50.05262453675551,22.4305056,18619.33333333333
0,110,49.14452870930003,23.58042908571427,20768.65433333333
0,111,45.78601502392401,20.737816799999987,18371.373333333333
0,113,44.911113940699714,20.503240799999986,18097.70133333333
0,116,60.91143049626973,28.911202228571433,22729.407333333333
0,117,59.7852399927405,31.282005999999996,26268.215333333326
0,119,55.97522603192099,27.509883999999996,22576.451333333327
3,0,30.306800883799752,14.167996399999998,11302.043333333333
3,4,5.242125373703577,2.40133,2493.6653333333334
3,6,31.242280780192946,15.413592399999999,12346.032333333334
3,8,24.53693694633689,12.591724399999999,9988.483333333335
3,10,35.513207242958686,15.065185199999998,11611.369333333334
3,12,55.13164997984089,27.5991208,16901.663333333338
3,14,28.28200465956712,13.68783757142857,12590.699666666666
3,16,5.026094616819675,1.088744,1257.8836666666668
3,18,8.477089368044307,2.9611634285714286,3146.8043333333335
3,20,14.434723287675112,7.0645692,5840.724333333333
3,22,25.43678510654954,12.131204399999998,9166.385333333334
3,24,32.679173386190136,14.2129136,12199.125333333335
3,27,68.00131765804157,28.31197219999999,22548.350333333332
3,28,26.3445995174572,13.194701657142858,12621.013666666666
3,30,25.575543651137465,12.20327857142857,11106.140666666666
3,32,22.1446511551574,8.737697599999999,6785.465666666666
3,34,20.666111153677406,7.373992399999999,5649.044666666666
3,36,11.649715883777901,5.255587999999999,4442.967666666666
3,38,18.75378988094326,7.626160399999998,6418.444666666667
3,40,14.95102527992881,6.187033999999999,5219.172666666666
3,42,12.365382842502587,3.6904112000000002,3425.939666666667
3,44,12.513001121092943,5.616692400000001,5490.885333333333
3,46,14.543788587682371,6.3724184,5499.917666666668
3,48,15.824766521011702,5.9810972,5848.906
3,50,18.87614481414893,7.9291628,7854.751333333334
3,52,25.26134760518947,10.546783999999999,9156.619333333334
3,56,60.18150074971156,23.214090399999996,18320.89733333333
3,59,69.81784286695198,29.89675119999999,22511.445333333333
3,61,28.283294085052837,14.964812057142858,15571.197666666669
3,63,26.292294281190244,9.064674599999998,7859.725666666666
3,65,20.705718975229683,7.864410599999999,6859.505666666668
3,67,17.958118418174877,7.845010399999999,6933.233666666667
3,69,21.98428824663945,8.782895599999998,8545.694333333333
3,71,29.78928773104703,10.005734,10152.776333333335
3,73,30.86096053284849,10.429770799999998,10407.961333333335
3,75,25.056689939253445,9.794567600000002,9050.129333333332
3,77,56.60526827685118,12.721664,11519.336333333331
3,80,55.99192910324739,19.448899999999995,16417.50333333333
3,82,62.39947571194007,23.00222019999999,19535.815333333332
3,84,76.58149185318214,36.64955619999999,25913.01533333333
3,86,39.45922546237297,16.588749,22301.607666666667
3,88,35.99819738085323,13.149713399999998,19435.74466666667
3,89,30.091774324101145,10.5140148,9496.546666666669
3,91,34.65523869905324,12.115117999999999,11381.585333333336
3,93,41.41142818499158,13.913010799999997,13437.153333333334
3,95,35.506245434679926,13.158399999999999,12913.85166666667
3,97,35.00774925260837,12.823572399999998,12614.01266666667
3,99,36.55799132290264,14.316399599999999,13970.503333333334
3,101,41.62724847595927,16.1033548,15488.33066666667
3,103,37.29479559453056,15.022762199999999,15332.255666666671
3,105,40.151096945473384,16.187770114285712,16797.124666666674
3,107,45.88454445567963,18.592384799999998,19254.848666666676
3,110,42.621768481590685,18.631582685714285,18727.223666666672
3,111,39.26325479621466,15.7889704,16329.942666666671
3,113,38.388353712990366,15.5543944,16056.270666666673
3,116,56.04133204329579,25.739478628571433,23364.922666666676
3,117,53.79868899417431,26.57210791428571,26285.483666666678
3,119,49.9886750333548,22.79998591428571,22593.719666666675
4,0,25.064675510096176,12.130290628571425,8808.377999999999
4,3,4.014993909212265,2.401211200000001,2260.9680000000008
4,6,26.00015540648937,13.375886628571426,9852.367
4,8,19.294811572633314,10.554018628571425,7494.817999999999
4,10,30.2710818692551,13.027479428571427,9117.703999999998
4,12,49.887077530177,25.877105428571426,14441.206000000002
4,14,28.38914604865701,14.3600822,12714.628999999997
4,16,7.860360202617995,3.4683342285714285,3082.001
4,18,3.2349639943407302,0.5598334285714285,653.139
4,20,9.192597913971536,5.026863428571428,3347.059
4,22,20.194659732845963,10.093498628571426,6672.719999999998
4,24,27.434600936526248,12.490898228571426,9738.668
4,27,62.759192284338,26.589956828571413,20054.685
4,28,26.45174090654709,13.866946285714286,12744.943
4,30,25.682685040227355,12.8755232,11230.069999999998
4,32,22.898122515448,9.862864628571428,7939.042
4,34,21.771318863823804,8.499159428571428,6542.7970000000005
4,36,12.754923593924298,6.170021828571427,5336.72
4,38,18.86093127003315,8.298405028571427,6542.374000000001
4,40,15.058166669018702,6.859278628571428,5343.102
4,42,9.439460289394585,4.125295028571427,3464.4289999999996
4,44,7.270875747389365,3.578986628571428,3170.9519999999998
4,46,11.636901806761978,6.123733428571428,5184.583
4,48,10.714627840321082,5.304809828571426,4609.138000000001
4,50,13.634019440445352,6.207147428571426,5361.086
4,52,20.019222231485895,8.824768628571425,6662.953999999999
4,56,54.93937537600799,21.49207502857142,15827.232
4,59,64.5757174932484,28.174735828571414,20017.780000000002
4,61,28.390435474142727,15.637056685714287,15695.127
4,63,26.399435670280138,9.736919228571429,7983.655
4,65,20.27984344477688,8.536655228571428,6983.435
4,67,14.282511383666195,7.596325428571427,6868.197000000001
4,69,16.74216287293587,7.509499828571425,6052.029
4,71,24.54716235734345,9.375197428571425,7659.111000000001
4,73,25.61883515914491,9.618399028571423,7914.296
4,75,19.81456456554987,8.072552228571427,6556.464
4,77,51.363142903147605,10.999648628571425,9025.670999999997
4,80,50.749803729543814,17.72688462857142,13923.838
4,82,57.1573503382365,21.280204828571414,17042.15
4,84,71.33936647947857,34.92754082857141,23419.350000000002
4,86,39.56636685146286,17.26099362857143,22425.537000000004
4,88,36.10533876994312,13.821958028571428,19559.674000000003
4,89,30.198915713191035,11.18625942857143,9620.476
4,91,29.563040379645166,11.303746228571423,9147.124000000002
4,93,36.169302811288,13.101639028571421,10943.488
4,95,35.49686513960273,13.830644628571429,11557.766000000003
4,97,34.99836895753118,13.495817028571429,11257.927000000003
4,99,34.7735871774199,13.635273828571421,11476.838000000002
4,101,39.73762851714033,15.50934502857142,13038.564000000002
4,103,35.9041529089833,14.71792142857142,13030.394000000002
4,105,38.76045425992612,15.783383028571421,13620.201000000001
4,107,43.07744288266278,17.781013028571422,14608.954
4,110,41.23112579604342,18.326741914285705,16425.362000000005
4,111,37.8726121106674,15.484129628571422,14028.081000000004
4,113,36.9977110274431,15.249553628571421,13754.409000000003
4,116,53.936248842177,24.017463257142857,18719.028
4,117,52.40804630862705,26.267267142857133,23983.622000000003
4,119,48.59803234780754,22.495145142857133,20291.858
6,0,9.552553566971927,4.432324085714285,3706.054
6,3,25.411496115540498,15.502053685714285,12237.055000000002
6,4,21.396502206328233,13.50569117142857,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.758959926130848,6.721980485714284,5614.101000000001
6,12,37.634131259670504,25.631415485714285,10957.545000000002
6,14,42.053435781850496,22.45895165714285,19960.364
6,16,23.493084109151653,13.743138485714278,11140.694
6,18,20.129901868025645,11.098608485714282,9117.494
6,20,7.9600864310679675,6.1739716857142835,5157.427
6,22,9.536448491377017,6.539054885714284,5461.663000000001
6,24,16.57591071935109,10.099994885714285,7242.133000000002
6,27,60.74879513676715,27.427802685714273,22114.308
6,28,40.116030639740586,21.965815742857135,19990.678
6,30,39.34697477342084,20.97439265714285,18475.805
6,32,35.916082277440786,17.50881168571428,14155.130000000001
6,34,34.437542275960794,16.14510648571428,13018.708999999999
6,36,24.68162239877717,13.750716485714282,11471.381
6,38,32.52522100322664,16.39727448571428,13788.109
6,40,28.509825588124716,14.933556485714282,12457.080999999995
6,42,21.47672236523954,11.961208085714283,9980.123999999998
6,44,17.324248287755925,10.072228085714283,8405.974
6,46,22.69815338634166,12.783516485714282,10665.381
6,48,20.247770945850665,11.879756285714281,9881.852999999997
6,50,19.1269016604227,10.130273285714287,9484.796999999999
6,52,17.79832356913834,9.525521285714284,9068.989000000001
6,56,52.92897822843714,22.32992088571428,17886.855
6,59,62.565320345677556,29.012581685714274,22077.403000000002
6,61,42.054725207336226,23.670926485714283,18074.075999999997
6,63,37.60408965200116,17.53245168571428,14622.826999999997
6,65,31.341095024356562,15.74744688571428,13135.322999999999
6,67,25.34376296324588,14.256108485714282,12348.994999999999
6,69,26.275305978465454,14.08444628571428,11324.743999999999
6,71,34.08030546287303,15.95014388571428,12931.826
6,73,35.15197826467449,16.193345485714282,13187.010999999999
6,75,28.409486411915584,14.413883885714284,11496.265999999998
6,77,50.03150464950001,16.784195685714284,15296.747000000001
6,80,48.739406581972965,18.56473048571428,15983.461
6,82,55.14695319066565,22.118050685714273,19101.773
6,84,69.32896933190771,35.765386685714276,25478.973
6,86,52.88503145942768,25.05652608571428,20892.889
6,88,49.424003377907944,21.61749048571428,18027.025999999998
6,89,40.280535146824604,18.74416208571428,15732.851
6,91,39.09618348517475,17.87869268571428,14419.839
6,93,44.76422465765371,19.072390885714285,15883.289999999997
6,95,45.03000824513232,20.557129885714282,16830.480999999996
6,97,44.53151206306077,20.22230228571428,16530.641999999996
6,99,44.30673028294949,20.210220285714275,16749.553
6,101,49.27077162266992,22.084291485714274,18311.279
6,103,45.43729601451289,21.292867885714273,18303.109
6,105,48.29359736545571,21.754134885714283,18560.002999999993
6,107,51.672364729028494,23.751764885714284,19548.755999999994
6,110,50.76426890157301,24.901688371428556,21698.076999999997
6,111,47.40575521619699,22.05907608571427,19300.796
6,113,46.53085413297269,21.82450008571427,19027.124
6,116,62.531170688542716,30.232461514285717,23658.829999999994
6,117,61.404980185013486,32.60326528571428,27197.63799999999
6,119,57.594966224193975,28.83114328571428,23505.873999999993
8,0,5.099251594304887,1.0228956000000002,2122.6814000000004
8,3,21.628806486031436,12.646001600000002,10139.253400000001
8,4,17.61381257681917,10.649639085714286,7878.2854000000025
8,6,6.580913969065061,2.5616011999999997,3198.5204
8,10,9.379870663967223,1.3280927999999999,2589.8534
8,12,31.17352338421552,20.237527800000002,7993.683000000002
8,14,38.270746152341445,19.47039797142857,17736.8864
8,16,19.71039447964259,10.887086399999996,9171.202000000001
8,18,16.347212238516583,8.2425564,6894.0164
8,20,4.1773968015589045,3.317919599999999,3387.2519999999995
8,22,3.360886837709729,1.1451672000000002,2497.801
8,24,10.115302843896108,4.706107200000001,4278.271000000001
8,27,54.62018241431935,22.033915,18878.8656
8,28,36.333341010231536,18.977262057142855,17767.2004
8,30,35.56428514391179,17.98583897142857,16252.3274
8,32,32.13339264793173,14.520258,11931.6524
8,34,30.654852646451737,13.1565528,10795.231399999999
8,36,20.898932769268107,10.7621628,9247.9034
8,38,28.742531373717586,13.408720799999998,11564.6314
8,40,24.727135958615655,11.945002800000001,10233.603399999995
8,42,17.694032735730477,8.972654400000001,7756.646399999998
8,44,13.54155865824686,7.163361600000002,6182.496399999999
8,46,18.915463756832597,9.7949628,8441.9034
8,48,16.4650813163416,7.9468152,7431.143399999999
8,50,12.998288937974898,4.7363856,6288.752199999999
8,52,11.669710846690538,4.1316336,5833.5466
8,56,46.80036550598934,16.936033199999997,14651.4126
8,59,56.43670762322976,23.618694,18841.9606
8,61,38.272035577827175,20.6823728,15850.598399999997
8,63,33.82140002249209,14.543897999999999,12399.349399999996
8,65,27.5584053948475,12.7588932,10911.845399999998
8,67,21.561073333736818,10.636434000000001,10034.226599999998
8,69,22.49261634895639,10.151505199999997,8889.929999999998
8,71,30.297615833363967,12.017202799999998,10497.011999999999
8,73,31.36928863516543,12.260404399999997,10752.197
8,75,24.62679678240651,9.428769200000001,9003.855599999999
8,77,43.9028919270522,11.390308,12061.3046
8,80,42.61079385952517,13.170842799999999,12748.0186
8,82,49.01834046821785,16.724163,15866.330600000001
8,84,63.200356609459924,30.371499000000004,22243.530600000006
8,86,49.102341829918615,22.0679724,18669.411399999994
8,88,45.64131374839888,18.628936799999998,15803.548399999994
8,89,36.49784551731553,15.435118099999999,13298.037
8,91,35.313493855665676,13.945751599999998,11985.025
8,93,40.87424905425698,13.6785032,13052.647999999997
8,95,41.24731861562325,16.6241888,14395.667000000001
8,97,40.748822433551695,16.2893612,14095.828000000003
8,99,40.52404065344042,16.220356,14314.739000000001
8,101,45.488081993160854,18.0944272,15876.465000000002
8,103,41.654606385003824,17.303003599999997,15868.294999999998
8,105,44.510907735946645,16.3602472,15729.360999999999
8,107,47.78238912563176,18.3578772,16718.114
8,110,46.98157927206395,20.91182408571428,19263.263
8,111,43.62306558668792,18.069211799999994,16865.982
8,113,42.74816450346363,17.834635799999994,16592.309999999998
8,116,58.01372857858898,24.838573828571434,21521.1064
8,117,57.51500458161675,27.209377599999996,24366.995999999996
8,119,53.70499062079724,23.437255599999997,20675.231999999996
10,0,9.3909008729263,2.9653116000000006,3496.1148000000007
10,3,33.70755741306299,15.131346000000006,12860.0454
10,4,29.692563503850728,13.13498348571429,10599.0774
10,6,18.91012024510726,6.7725463999999995,7056.002799999999
10,8,6.609558598828086,1.3944108,2074.105
10,12,12.416085148599945,12.358896,4912.585800000001
10,14,50.12843102431559,21.026910771428568,19985.967200000003
10,16,31.789145406674148,12.6103068,11802.578
10,18,28.20489711049073,10.350872800000003,9143.0972
10,20,16.256147728590467,5.5063320000000004,5505.7544
10,22,9.626120434561777,1.3739172,2471.0914000000002
10,24,4.700733328220512,3.3885099999999992,2555.566599999999
10,27,56.1975967243713,22.528196199999996,16500.6036
10,28,48.19102588220568,20.533774857142852,20016.281200000005
10,30,47.42197001588593,19.542351771428567,18501.4082
10,32,43.991077519905865,16.0767708,14180.733200000002
10,34,42.51253751842587,14.713065599999998,13044.312199999998
10,36,32.75661764124225,12.318675599999999,11496.9842
10,38,40.600216245691726,14.965233599999996,13813.712200000004
10,40,36.5848208305898,13.5015156,12482.684199999994
10,42,29.55171760770462,10.39311,10005.727199999998
10,44,25.399243530221007,8.719874400000002,8431.5772
10,46,30.77314862880674,11.351475599999999,10690.9842
10,48,27.42433194307389,8.630011199999998,9175.0958
10,50,19.935012394048048,5.419581599999999,6191.8994
10,52,12.589877697522718,4.625914799999999,5451.504599999999
10,56,48.37777981604129,17.430314399999997,12273.1506
10,59,58.01412193328171,24.112975199999997,16463.6986
10,61,50.12972044980132,22.2388856,18099.6792
10,63,45.67908489446624,16.100410799999995,14648.430199999997
10,65,39.41609026682165,14.315405999999998,13160.926199999998
10,67,33.44253713195215,11.31963,11732.8884
10,69,33.39685147411579,10.834701199999996,10464.1146
10,71,41.201850958523366,12.700398799999997,12071.196600000001
10,73,42.27352376032483,12.943600399999996,12326.381600000002
10,75,31.698773045575262,10.111965199999998,8951.640399999998
10,77,45.48030623710416,11.884589199999999,9683.042599999999
10,80,44.188208169577116,13.665123999999999,10369.756599999999
10,82,50.5957547782698,17.218444199999997,13488.068599999999
10,84,64.77777091951187,30.8657802,19865.2686
10,86,60.96002670189277,23.6244852,20918.492199999997
10,88,57.49899862037304,20.1854496,18052.629199999996
10,89,47.40208064247494,16.1183141,14872.221600000004
10,91,46.217728980825086,14.628947599999996,13559.209600000002
10,93,47.81097251033014,14.361699199999997,13096.859200000003
10,95,52.151553740782646,17.307384799999998,15969.8516
10,97,51.65305755871109,16.972557199999997,15670.012600000002
10,99,51.42827577859981,16.903551999999998,15790.229600000002
10,101,56.39231711832024,18.777623199999997,17351.955599999998
10,103,52.55884151016321,17.986199599999996,16985.994400000003
10,105,52.325378265088474,17.0434432,15773.572200000004
10,107,54.71911258170492,19.0410732,16762.325200000003
10,110,57.885814397223335,21.59502008571428,20738.7536
10,111,54.52730071184731,18.752407799999993,18341.4726
10,113,53.652399628623016,18.517831799999993,17722.0206
10,116,59.591142888640945,25.33322542857143,20789.4226
10,117,64.4517280376899,27.892573599999995,24411.2072
10,119,60.6417140768704,24.120451599999996,20719.4432
12,0,25.578575694754715,19.14222,13320.047666666667
12,3,49.68595799692975,27.595363399999986,17986.827333333335
12,4,45.67096408771748,25.984388485714277,15725.859333333332
12,6,35.097795066935674,22.345907600000004,15217.023000000003
