from,to,volume,TT,TSTT:,33775.07734497166
300306311,4064369091,159.8647217427918,0.013967438549906437
300306309,59816906,0.0,0.0430884
59816906,300306311,159.8647217427918,0.04285330043420833
300306313,300306309,0.0,0.0228576
4064369091,59816909,159.8647217427918,0.041174029833749876
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1233.0831526815375,0.032019713859361455
5709735375,59816025,1785.2044337526222,0.03727284323570674
5832485187,5832483680,913.6353570127274,0.5406888580617649
5832483680,5832483678,0.16621363784605953,0.05357760000000007
110200445,5709735375,1795.6278561001327,0.8932584550599172
5709735375,5709735373,10.423422347510774,0.042367200882241184
5709735371,59816025,0.0,0.0373368
5709735377,59816025,0.0,0.0438564
300298616,5709735377,0.0,0.0424788
59816096,5709735373,1233.0831526815375,1.9218345944803068
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,894.8712214178267,1.064024842547365
6337682866,59816096,824.8882504299221,0.7355952379626822
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,97.81039734900013,0.03627999962841061
3343187405,4519795042,961.2440250692641,1.6906186296650951
4519795026,4519795058,1428.2771553197535,0.025898798327893147
4519795058,4519795050,106.14993617010683,0.042176997818913174
5700429269,6512504897,2816.037301246033,0.012544576805437309
6512504894,59817142,618.2222547920941,0.02602967817137318
3278120141,59817142,1482.1025631497796,0.24295355740017835
6512504897,59817142,2816.037301246033,0.026880832298562668
4519795027,6512504894,694.1192714147994,0.9353125500219512
5700428481,3278120141,1482.1025631497796,0.1223103594194301
3278120141,59817613,2038.0549480851912,0.13644487087739793
6512504894,6512504897,75.89701662270548,0.03898718975394931
4576575016,6227220670,2038.0549480851912,0.043999913825234334
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1482.1025631497796,0.38624862080543576
59817613,5700428481,1482.1025631497796,0.03414270032222056
300306505,300306509,159.8647217427918,0.042866541994498686
300306511,59816916,0.0,0.0290328
59816916,300306505,159.8647217427918,0.027682083676087946
4064369091,300306313,0.0,0.009852
300306509,59816917,159.8647217427918,0.02739076934970017
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,159.8647217427918,0.06681330189049875
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,0.0,0.0030048
4519795042,59817138,694.1192714147994,0.020125846442960064
4519795058,59817138,1322.1272191496469,0.05631098320736098
4519795050,59817138,0.0,0.0275424
59817660,4716021021,1189.2248676622894,0.13516013172482902
6226720718,6226720717,4.295742948964147,0.011685600001198887
6226720717,6226720725,1687.5231530982342,0.013614925506369786
6226720717,6226720715,154.79531845210138,0.03259523747245272
3298104373,5712260906,112.87983185303297,0.10678377472342811
5712260906,5712260902,0.0,0.1058496
4716021021,4716020992,2253.3954531307527,0.09441918897261269
6226720748,59817660,2369.684730080879,0.6665571778411791
724031701,4576503460,5.595539528905897,0.09028800015613997
59817720,59817712,2184.382058792998,0.368058509871514
59817712,4576575012,1494.1295932385465,0.09903387571691082
724031701,59817712,1494.1295932385465,0.27597133072641555
59817720,6227220672,12.027030088766919,0.01937640195434296
4576575012,5700429306,774.7186922019619,0.12008311399175514
4576575012,59817720,719.4109010365847,0.06513093403858596
373572857,724031701,1494.1295932385465,0.09599478978280855
6226720741,59817623,2356.8270952968896,0.01427116419878799
59817623,5830499597,1416.3123769523424,0.03454346050225963
59817623,4716021046,940.5147183445468,0.013924338020337873
5700429306,4576575016,1482.1025631497796,0.08383272008365171
5830499597,6226720727,1416.3123769523424,0.34497454710913245
59817660,4716021046,1180.4598624185894,0.09845761723698757
4716021046,4716021026,1056.803995294672,0.009394861542615958
4716021046,4716021021,1064.1705854684647,0.043098796205426164
59817653,6226720717,1838.022728601371,0.12086120735213134
59817653,6226720715,839.4852298371572,0.11675080764756965
59817683,59817653,2677.5079584385285,1.8116416423328796
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,994.2805482892586,0.01745175962294812
5712260906,59817683,112.87983185303297,0.19151947718608894
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1412.016634003378,0.46056091033191665
6224862881,6224862884,296.79810042984815,0.04558803752117973
420463962,25977617,1298.9289633763487,0.1848254450996756
25977617,1357312318,329.69118234949605,0.18258616957946283
6224862884,25977617,101.29337441175987,0.015706811394312462
2983986035,3757013303,0.0,0.0743112
1357312318,7622098097,118.10367645047499,0.05394262856784515
6224862877,6224862884,940.1198747457257,0.04538338227490149
6224862884,6224862878,919.2063018733065,0.02925510325768443
1361075146,5718639622,1320.0606824927472,0.09961106860747206
6210358499,1336215818,1848.0274498713331,0.13180064210723158
1336215818,6210358499,1797.8668756728225,0.12576916063316643
39036274,2983986035,59.25091884765982,1.3864383721448497
60975551,25977760,2827.834976179753,0.015088075093842988
3757013303,1583435872,1459.110085280896,0.2000197934020131
6280698506,1361075146,2120.187807125822,0.16725859073369448
6210315930,1361075146,1065.5198314011432,1.7860959094622697
3382281879,25977608,339.72411942162563,0.9288241054098627
5718686478,957739060,178.75101728712056,0.22296492457760242
957739060,5177815653,199.4104883995801,0.21851550602084424
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,211.58750589902095,0.039793000691795734
25977615,3382281879,128.13661352260473,0.009776556848730843
1357310445,25977608,0.0,2.1823812
5929954853,25977608,448.62623168413506,0.23410791949357762
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,0.0,0.0530664
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,448.62623168413506,0.21093755375403103
3382281884,420464490,0.0,0.02721
3382281884,420464401,1024.2881381598702,0.044071850833878816
1357312306,25977615,128.13661352260473,0.04574456939125875
25977615,3382281884,1024.2881381598702,0.04008972421031007
25977955,25977877,935.9187514653032,1.1427895126780054
6209931669,25977877,267.97428795249164,0.13128067625913384
60975576,25977960,2261.727190274583,0.6915039338301839
60975556,25977960,514.694907626046,0.016726073647300537
25977955,60498477,2261.727190274583,0.33608987910597077
60498247,25977955,2195.107908903893,0.016644773255007357
6209931669,1416725906,0.6162595370413926,0.029767200000020696
3086894450,25977877,959.7835814782118,0.3303204613624463
60498247,1408326045,625.8413029278415,0.03751813402124898
1408326032,60498247,705.9875622074335,0.05598386239441988
3086894450,3130600899,0.0,0.0499392
60498246,25977955,942.9428506039305,0.19972535992116647
60975556,60975576,2512.758508958989,0.7499702745358434
60498477,1408326065,2512.758508958989,0.17799684883769892
60975576,60498477,2512.758508958989,0.4552974121377279
1408326065,60498247,2512.758508958989,0.09598283206892108
1368585757,60975551,3199.3985117766574,0.05086814722446181
25977960,25977760,2696.120849557739,0.6518807688019301
25977764,25977760,2765.6950244748355,0.636233775428019
25977760,60975555,1848.0274498713331,0.3535934141074813
6210358499,60975555,1797.8668756728225,1.5229570640358863
60975555,60975552,1797.8668756728225,0.10253460841076888
60975552,60975551,1781.3245189941508,0.08947824368816429
60975551,60975556,3027.4534165850337,0.7564076578351988
25977791,68424659,2967.0362389039483,1.4202100433597669
2001143114,25977764,1098.3799905330116,0.25358899979993793
25977764,2001143114,1168.102097229737,0.2981501394350772
68424659,25977764,1683.3981605117865,0.24643152650801614
5834805616,25977791,904.8493442100835,0.039441695718327015
25977791,5834805616,1831.392476702565,0.08097021903109766
39036263,2001143114,1098.3799905330116,0.2755547301258181
39036263,68424659,1559.7616309376488,0.4449981911193853
2778548491,25980158,107.41489630756875,0.04098044358211059
6295282886,6295421491,402.0840836632948,0.052594584089963994
6295421491,6295282886,8.801545406956011,0.04957080052478073
6235608789,6235608794,0.6162595370413926,0.033086400000001445
5102358334,2657240591,0.0,0.0678516
61083074,2657240591,1349.672149579717,1.12008243403991
265819897,265819898,0.0,0.0526956
614541910,2778548491,1091.5103450595807,0.05298683689054571
25981300,1416705188,189.17040673208663,0.05562294938474307
1416705188,25980158,189.17040673208663,1.6189731905071583
614541910,25980158,42.51108041038019,0.010640400654365896
614541910,5102358334,296.5853030396554,0.5290114853008909
25980393,25980242,515.1788365811879,0.3679044272552142
25980242,77815495,515.1788365811879,0.3590461197034807
25980242,266440120,48.20829782057069,0.037002352556404015
1416705128,1416705188,0.0,0.0942636
1416705130,25978322,942.4192123127541,0.07259853425651276
25978322,1416710491,942.9428506039305,0.09712463284467437
1416710545,25978322,8.801545406956011,0.057202800000968924
265506847,25978322,402.6077219544712,0.015140322709842804
1416710545,1416710491,0.0,0.1213416
1416710479,265506847,586.4309664070345,0.08577075394279707
265506847,1416710526,586.4309664070345,0.04858699942879528
1416710487,265506847,402.6077219544712,0.049742488585944385
6235608794,25979008,0.6162595370413926,0.6570000000000018
1416710491,63604002,942.9428506039305,0.17734429856597014
1416705130,1416710545,0.0,0.1004568
6295282886,1416710545,8.801545406956011,1.2227184001598062
6235608794,32611667,63.21711969988386,0.0329977587798133
265819898,25979008,2380.152412667343,0.5464392531558929
2778548491,25979008,1091.5103450595807,0.9262309916944007
6295421491,25979008,402.0840836632948,0.19047085077288223
25981282,258774467,590.6337431084437,0.0439754251133046
1599526226,1599526230,86.82310325555885,0.06294150886238487
26106344,1599526230,2004.796837306376,1.590735265106735
1599526230,3383747524,11.368196728303333,0.053862001586956476
258774467,266863820,0.0,0.2437752
258774467,266863820,590.6337431084437,0.3276455266475306
3126729263,25981282,590.6337431084437,0.27171182952502115
258774734,25981282,0.0,0.0537672
1416705180,1416705165,586.4309664070345,0.035936863765868694
1416705128,25981300,872.4032999970356,0.06320930224969275
25981300,1416705186,942.4192123127541,0.12686708904314553
1416705180,25981300,259.18631904780494,0.013279422899607356
265506824,1416705186,586.4309664070345,0.6539158130267654
1416705186,1416705217,586.4309664070345,0.046062739945686354
1416705217,1416705180,586.4309664070345,0.08025895571117446
1416705183,1416705180,259.18631904780494,0.04872169578057184
25980393,4085718985,19.493266834567475,0.0369780094188558
266440179,266440120,435.41600001819603,0.14907385235009227
266440120,4804862191,483.6242978387666,0.22909098201235625
266440179,25980242,48.20829782057069,0.11337468022779111
4804862191,4085718985,464.1310310041992,0.12530290685043197
4085718985,77816188,483.6242978387666,0.0925182457812426
4804862191,25980393,19.493266834567475,0.09083762313771045
77816188,25980393,515.1788365811879,0.12904446780853868
1599526226,25981234,503.8106398528846,0.0460977909551652
1599526230,25981234,1993.428640578073,0.03943083202135547
25981234,3383747524,503.8106398528846,0.037117399650825486
2092202560,25981234,325.1788286381829,0.014474856799712423
3383747524,2092214142,515.1788365811879,0.1454023249409253
2092214142,2092202560,483.6242978387666,0.1821259296419773
3383747523,2092202560,70.20133979809614,0.05932680406694902
2092202560,3383747533,872.4032999970356,0.028554572090003692
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,1404.2630901234497,1.2021595320817695
5683256505,25953313,1231.8908531453658,0.1218915697819514
6226641883,25953313,1259.8569920188609,0.5743482650590664
313863429,25953432,8.91947952198172,0.05405500000644241
25953432,313863435,12.78708172343486,0.015057000007580158
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,1261.8563061818932,0.35827060022281754
25953783,1050170116,18.41923956582105,0.06232200028009625
313863435,313863668,12.78708172343486,0.019061000153534353
313863435,313863521,0.0,0.01151
314053282,25953432,3.8676022014531424,0.011304000000150524
25953788,25977687,3341.0930111436205,0.6558398636360879
1050170103,1050170116,17.100839249601485,0.13103280043755117
1050170103,25953783,2039.8412995002939,0.12593043069027818
25953783,25953788,3014.7413151716455,0.2649355238084515
5734472871,25951366,0.0,0.0396372
5319749571,3371363523,27.489271595525125,0.05610845651933364
3371363523,3371363525,27.489271595525125,0.005490005530208341
100000491,25951072,159.19494243399672,0.019368319641535053
5912279874,5734472872,0.0,0.1708836
5734472871,5734472872,0.0,0.0582972
6225137464,5734472871,0.0,0.5806584
5734472872,25951366,0.0,0.0294924
2322915737,5838869449,8.91947952198172,0.0049332001505153775
130481409,25952537,0.0,0.0221196
5409468008,25952537,8.91947952198172,0.6824724002570706
25952537,2322915737,8.91947952198172,0.0280464000534822
25953313,5683256489,1332.791523072787,0.11118316606480338
6235469240,5409468008,8.91947952198172,0.0827448001577876
5409468008,6235469240,0.0,0.0834204
130481409,2322915737,0.0,0.0151932
2174465785,59937154,7483.820085878213,1.1425861743867844
25953957,2174465785,1336.3793762878731,0.27972496423043475
2174203890,2174221234,1668.5871221598447,0.6657468874628211
2174221234,25953957,2880.2814039830682,0.0564962873078357
25954246,25954247,548.1922532910229,0.11198947585551411
25954246,1357317030,8.836211646630044,0.10747560000159895
25954240,5737644442,2316.4105612607796,0.5958470333253411
59935541,2174465785,6147.440709590342,0.835576381576881
420463846,25954247,2130.879161090513,0.2001005031045187
25954247,420464026,1231.7132897882905,0.015607978972431168
25954247,1357317030,1447.358124593246,0.09274820372287419
1357317030,5721337142,1456.194336239876,0.1195835551691666
25954254,25954257,1835.8158683542908,0.6627120623359022
1357317019,420464026,363.6069941362444,0.08291435182823646
420464026,25954254,683.521036497268,0.0503962920008584
420464026,1667802317,911.7992474272676,0.13887389114366522
1583435872,25953787,1006.0812620860384,0.2078988864830856
25953787,1583435891,905.4683407149279,0.07876278058391933
59937154,25953788,1697.4254807143218,0.3321016250524052
25953788,25953787,1371.0737847423463,0.3809340512903685
1336215818,25977687,2909.5290994724073,0.6199460900641658
2983986035,25977687,59.25091884765982,0.06462000224793378
1583435872,1583435891,453.02882319485707,0.2412925984414513
1583435891,59937138,1358.4971639097848,0.22224611615623902
25953955,2174221224,553.5185054711362,0.08077986569804699
2174221222,2174221206,716.2319389094382,0.1515515686043643
25977687,3757013303,1459.110085280896,0.0476019069063914
1361075146,25977687,2752.7370638076045,0.7040580500423888
2174221228,2174221224,353.7300943692448,0.24894569199634944
2174221224,2174203917,907.2485998403813,0.2411670998735774
2174221206,25953955,1765.212787294359,0.010425354603292152
25953955,2174221234,1211.6942818232226,0.27272624762460784
6251627945,25976439,1095.5569586119202,0.04563335259799737
25976439,1309646016,2650.5917916605886,0.06970955199264685
25976439,344574739,1423.3052034976618,0.019702899150832898
3444548692,59456511,0.0,0.3321336
1705302695,344574739,1212.811449501037,0.34694132385383813
344574739,1309646031,1564.8051530804003,0.13462913678686253
344574739,6224912018,1071.3114999182985,0.008147205818937873
6224912017,25976439,2978.340036546329,0.009715633049124739
315026420,25976617,942.560926183817,0.02159267825398055
25976617,315457799,1653.78861541882,0.03785419862075613
315457797,25976617,271.99788047673763,0.026745231854177494
6251627945,1309646016,2.8240907155757404,0.05738400000643904
315457798,315457797,24.820199060877016,0.039680426565212985
3412146556,315457797,1009.2777152478868,1.5475396801373356
315457797,315457799,762.100033832026,0.05977281424497092
315457798,25976617,1381.7907349420818,0.025867732514808867
26106693,619550039,3543.5704013836803,0.5462364531815559
26106693,26106691,646.5609909187134,0.4641038214537793
25954257,26106693,4190.131392302396,0.9427806904447504
1357317019,25954254,1152.2948318570234,0.12902637750108303
6261410947,3444548613,481.1276905664171,0.5279996183108352
359872047,25954285,2407.730114860294,1.3206814568305587
25954285,5700059667,2128.020522451741,0.9756058516578249
25954285,6261410947,1958.007018701054,0.4593444426754882
25954310,3456629174,1476.8793281346368,0.3096413692631657
5700059667,5700059660,349.47351267184206,0.06660637029242415
5700059667,323586523,1778.547009779898,0.042410929499830254
6261410947,25954310,1476.8793281346368,0.20238889059030724
59456511,907786374,0.0,0.3003798
3444548692,3456629174,980.7933932880815,0.10345734283383459
3456629174,893837808,2457.672721422718,0.9329240681236902
25954310,59456511,0.0,0.490398
314062509,314062525,1407.6313697892115,0.015684142124629603
314062509,117331015,1158.95632209144,0.09013671931138384
117331015,5683256504,1231.8908531453658,0.17739649809465285
4572478348,25977365,1480.5659008431373,0.5701368443770333
99997321,25977448,1243.2865141083498,0.4949512099583038
311464299,25977448,1000.0614241281081,0.5876184973220056
25977448,1171910824,1000.0614241281081,0.05732085748542748
314061758,314062509,1158.95632209144,0.01513256950574903
5852247879,311464299,680.2150007675662,0.1720545853570995
3666610766,311464299,319.8464233605419,0.06376769221747608
99997321,1171910824,189.07919722200052,0.025367337529878763
1171910824,3412477497,1185.7360435255962,0.39943772143047224
3412476191,99997321,1432.3657113303502,0.014044731112777799
3412477497,25977449,1185.7360435255962,0.5342928321688408
957739060,25977449,1432.3657113303502,2.024085187641275
25977449,3412476191,1432.3657113303502,0.12023079168201112
25977277,25977353,1363.204835972626,0.07127264629190376
5691082939,315026420,2458.137280664822,0.053770493821412794
315026420,5177896335,1515.5763544810047,0.9151203711132316
315457799,1663774542,2415.8886492508464,0.7789753868091224
25977353,5688249693,1028.827644365513,0.20719630334593991
25977353,6251666962,646.3749946703022,0.014922776757038812
3666559542,25977277,0.0,0.031704
3666559542,25977277,1363.204835972626,0.5687764603159362
7603156671,6251666962,1721.0161374449542,0.1594520369880745
6251666962,6251666961,1433.2956150991988,0.041707025211919733
6251666962,315717776,934.0955170160582,0.009802155291295573
315717776,25977353,311.9978030631892,0.0145992362832043
25977365,314062509,1407.6313697892115,0.051425622442690645
25977365,117331015,72.93453105392595,0.10871233916146492
5688249693,5932171333,1028.827644365513,0.4155990597413946
5688249693,1014324705,0.0,0.048012
3163812737,26116371,553.9493996763237,0.09934310034080206
26116371,291655808,405.11943239913944,0.07420372317125166
26116371,3163812728,148.82996727718438,0.01897717765172409
3163789718,288051970,0.0,0.136836
291655808,291655419,354.40627574546124,0.03748657207212081
291655419,3163812728,354.40627574546124,0.02196175184467055
3163812728,3163812737,354.40627574546124,0.09246067972939997
3163812728,291655316,148.82996727718438,0.029431044101057558
6207857739,26116662,1677.4632121910915,0.19503219497184118
5894770426,26116662,1461.903975827094,0.21708800960559832
26116662,5894770426,1677.4632121910915,0.15763952564092443
1616229834,291655808,354.40627574546124,1.4668712471768603
5734471743,26116949,0.0,0.0386496
6207857739,6207857737,0.0,0.0675804
6207857737,6207857739,1410.8404321573976,0.0810175781214826
5891697061,5894770426,1461.903975827094,0.9440386022402307
59963391,26107323,1387.2221272658867,0.2029043117572641
26107313,3293951441,1113.604483780302,0.04331327904315788
5724205758,1424876020,1389.187040473912,0.3479431265688322
1424876020,5724205757,1150.7901109113818,0.26794670989157277
26115934,6208010419,58.95393402224319,0.012572445755517223
26116109,26115933,148.82996727718438,1.7583885420006586
6208010419,26115933,58.95393402224319,0.13015727368773694
26115933,3158621281,0.0,0.0579492
1333063607,26115934,58.95393402224319,1.2630993080242097
3163789718,26116109,148.82996727718438,0.18762013006576453
26116109,288053461,0.0,0.09525
6208010419,3158621276,0.0,0.0380208
3163789718,288051970,58.95393402224319,0.0853080613267575
1333063595,1333063607,58.95393402224319,0.08852192216216423
1333063607,291709718,148.82996727718438,0.14445373456717595
3158621276,26115934,0.0,0.0422148
26117405,2088093423,2906.21769868022,0.15776973907184821
26117404,2088093423,47.04274187506312,0.01640522420617398
2088093423,4943409702,2355.991017541413,0.2945467052475531
2088093423,6207902751,0.0,0.0156948
26117388,3224079925,194.9801191772511,0.049704704305718814
286379742,26117388,194.9801191772511,0.5243918455396552
6207947104,3224079919,174.31720583018898,0.09011853788500818
3224079919,2088093411,848.0386915546178,0.10379538532079856
5900468287,286379742,1372.29496689342,0.06624573494173182
286379742,5900468287,285.8335792895064,0.06338228072901148
6207947106,286379742,341.22743855872017,0.396706277591253
3224079925,26117388,0.0,0.0497232
6207902751,26117404,1410.8404321573976,0.011505366819193022
5902085949,26117404,47.04274187506312,0.054933605065970996
26117404,26117405,1410.8404321573976,0.14664411865712743
6209883890,3224079925,0.0,0.8672532
5734471743,3763267213,282.53393237711424,0.05591757335998922
320870983,26116949,1027.674472557702,0.8224036022609695
295232477,26116949,404.09873776131667,1.2505047343430524
3763267213,26116949,898.7140928540141,0.0456551098365404
295232477,5891697061,1461.903975827094,0.12756945022851818
294052615,295232477,361.0707197632183,0.013366276561150301
6278403867,3763267213,898.7140928540141,0.6708317261870579
5734471732,5734471743,282.53393237711424,0.26032803240428914
26117355,26117267,901.8082249185996,2.0781208188234954
4261835440,320870983,1027.674472557702,0.46358423020248096
320870983,4261835440,875.3157600122166,0.3354130413484007
5868782318,295232477,1504.9319938251924,0.08952970151590703
7836419567,6278403867,0.0,0.0466812
3224079919,26117355,174.31720583018898,0.5519811298644447
2088093423,26117355,727.4910190884107,0.7558509845398392
6278403867,26117267,1437.1913367167508,0.7152784159172526
329680378,26897730,1719.7369159725997,0.198929016560691
329679855,26897723,2593.4763358871232,0.031575104879449395
262005291,26897723,10.30600481185163,0.4881360003277263
26897723,329680378,2603.782340698975,0.04138943880571413
262005455,329677528,1688.9016994422077,0.16998083023910102
329681045,26897730,0.0,0.0589704
26897730,5102347104,1719.7369159725997,0.03728505349952891
26897730,262005455,0.0,0.0192048
3311142119,26897740,1410.1979335163257,0.22756176841020734
329681045,5102347104,1904.542933844686,0.07005004054985288
5102347104,3311669056,3624.2798498172842,0.22302507807343278
328923979,262005455,1688.9016994422077,0.3407081584236453
3311142119,6225077239,909.9621334899298,0.08921863204001258
3123289167,26897740,1815.5460757848173,0.10691858216125033
3123289162,26897740,137.22325611856365,0.05223437949694045
26897740,3123283876,1638.4894494085684,0.40313435797258035
1616229844,26117551,0.0,0.0464916
1616229841,26117551,26.235434265583915,0.026023200733707244
1616229840,26117551,358.0766905240762,0.034910923212706314
6207857737,26117405,2906.21769868022,0.8536601077830195
1616229834,1616229841,47.04274187506312,0.06094343873664893
5902085949,1616229841,26.235434265583915,1.1358913621301854
1616229844,1616229840,328.17084147987714,0.06596357916404744
1616229834,1616229840,358.0766905240762,0.016567793967549482
1707818707,6250887236,211.0388518702279,0.040170711033315015
26659593,60282064,0.0,0.0900912
26659593,1707818707,73.30609972763563,0.10608251961424583
6207980531,1616229844,328.17084147987714,1.3126102124382417
