from,to,volume,TT,TSTT:,212319.47081081578
26793864,104977276,4331.337035942176,0.35004094301880306
26793864,191592819,2447.3652221942602,0.2639177645182155
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.6540806523578153,0.11539050000000635
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4274.164939576605,0.03314767783170288
8657725924,67745266,4811.419686135691,2.073300190992788
1234326336,31462115,3787.782600666569,1.7071141735225728
25629704,7011602391,4065.9250824569067,2.2960960529199177
25629704,61650854,1094.4159257356787,1.490331875049842
40834830,246781623,1065.8691396432275,1.6359746694231838
61650854,26365550,737.2851900463639,0.6606994627444026
6622140390,767059660,1881.9827964927915,0.5774576631892648
25629696,266586086,3476.514452984459,1.1468069579863895
25629696,257890648,439.8872725155663,0.27462189572451196
266586086,61091579,2831.507770402458,4.945236976291494
25629582,26272868,2722.58607660304,5.208266501067774
591407340,32618986,2752.104338590211,0.35916263811392846
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2088.304490272562,0.36461757511999093
25629578,605288596,1881.9827964927915,0.06321782012883453
25629578,25629582,4933.080781016827,4.927671983529554
25629564,33471556,1719.2557765415327,0.02053163475558772
25629564,25629582,2688.621217351501,1.887104577545783
25584085,25584096,416.9593151591084,0.6468709589742628
6719655534,2139678386,1605.1650212549564,0.024239391820165972
25629548,25629578,2844.776290744263,1.688297163023278
25629548,219725819,1109.2911590756378,0.09128409023319342
1467951848,25583986,2055.103618562297,0.668927102690712
25584075,2159444673,1353.518473371751,1.3759707110492998
2159444673,25584085,1274.0253039847912,0.09806923000505775
2159444673,32547188,401.8750509283171,0.4856584163194595
166133612,258050048,993.5276156385025,2.4898539776410322
311733853,8349434254,58.33806264121379,0.03701520295436646
311733853,8349434257,1754.1641991735578,0.15514988701807336
26506280,206873951,834.7510769881767,0.026709604608849462
26504597,166133612,305.28608453767106,2.935522683187286
26504597,311733853,2112.35481955152,2.6270308688289363
26504597,824321806,2980.528171489188,0.9296184243664343
166133612,311733853,867.6029992214442,1.737831386811565
26365599,6630741032,355.4096945815429,0.016633578206238
26365599,1451082616,2.7803044201698883,0.05305050000005969
1451082616,1548250308,2.7803044201698883,0.3214995000003617
26498406,1020345251,2184.593616421165,0.4567602294199344
8574313982,321734966,3253.504262640232,0.7785094521063929
26365550,3654959450,910.4988398478754,0.888065654918498
26365550,61091579,1916.9827653402863,4.468384918944428
61091579,321734966,2730.5992578468404,4.992813539295098
26082709,191593252,1317.2435405140009,0.018317959609251127
26082709,7838739155,3200.806223716476,3.787396140611234
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3219.5171094271714,0.06160772942590432
32618987,31877896,1163.0594275269689,1.4922681128406134
32618987,32618986,3931.198810756462,5.334674540875471
33957110,33957092,2181.650986163005,1.2298674874275797
4223876367,26498406,1182.3627487760837,0.03433741714601779
26082576,32618987,3209.307513925861,1.769214364926386
5288960678,5472868281,3069.4764068502473,0.9556460634208133
5288960678,60171014,4593.87996908934,5.099553664478726
32618987,5472868281,3583.2373046970893,5.641908672265163
1359232822,166142988,0.6540806523578153,1.3860780000000763
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,688.2657982648703,0.032255779169388946
26082576,8594864818,2981.7429597730197,1.1387482286094555
31461005,3661087849,912.249834266901,0.9626177501831324
394324816,394324815,1064.57552792076,0.06508229448718178
244116589,244116593,612.909078468122,0.02330806445639467
56110088,31461465,1293.075964024988,2.2389277348443892
8661003177,159481610,4753.984581420998,1.7895218551480467
31461005,394324816,1080.2048244034938,1.7477009305668356
31461005,244116589,1196.0613321085423,2.3954555582427206
31461005,56110088,841.1756729378133,0.3557412290285893
43095796,43087964,1666.763951212413,0.833667943819398
31241710,334410588,1751.0360302017662,3.7132440434351306
31241743,8606134608,0.0,1.6058235
31460429,8661003177,691.0681022436206,0.016380704561136817
29663307,111047883,2298.9393464733507,0.7562131466855219
29663307,223618645,1167.4098571334198,0.009056024085753938
111047883,59739550,2742.2984950561536,0.4622838615217662
43095796,104973410,3473.9662678221043,0.0713912494319323
29487849,29487859,1519.90540926141,0.31998475703071466
