origin,destination,TT,FFTT,Average Trip Length
0,3,14.717217907366779,13.471095600000002,12181.328333333331
0,4,12.204060783392471,11.463546685714286,9920.360333333332
0,6,4.574772331896201,3.950296399999999,3628.052666666667
0,8,1.1269131130795218,1.0414152,1043.2313333333334
0,10,3.0374969647352614,3.005388,2926.601666666667
0,12,25.32098782049103,24.3101562,9301.602666666668
0,14,24.61213993521239,21.123235571428566,18346.20433333334
0,16,13.352791835896028,11.620840799999996,10117.539333333332
0,18,9.830025186644894,9.148712399999999,7808.004333333333
0,20,5.041949120114924,4.852712399999999,4228.004333333333
0,22,6.32884205520992,5.2177956,4532.240333333332
0,24,8.537361661620627,8.1206812,6059.842666666666
0,27,37.108773978986676,26.10654339999999,19465.15633333333
0,28,23.80776053092183,20.63009965714285,18376.518333333337
0,30,22.94190883200718,19.638676571428565,16861.645333333337
0,32,19.638175846563083,16.187552399999998,13210.982333333333
0,34,18.263780002479592,14.8238472,12074.561333333331
0,36,14.355371703469835,12.4294572,10638.49633333333
0,38,18.104394950539618,15.061558399999994,12173.949333333336
0,40,16.004285454732166,13.6122972,10974.677333333335
0,42,11.973552151163142,10.6399488,9096.004333333336
0,44,9.44819290696898,8.7509688,7573.089333333332
0,46,12.985692454119484,11.4622572,9832.49633333333
0,48,11.29914466550469,10.558497,8952.430333333332
0,50,11.046031376992874,8.809014000000001,8059.925333333333
0,52,11.516699493410256,8.204262,8139.566333333333
0,56,30.289125980215367,21.008661599999996,15646.696333333331
0,59,38.712757899844995,27.69132239999999,19837.244333333332
0,61,25.588502667725137,22.3496672,17241.191333333332
0,63,20.302850793529892,16.211192399999998,13789.94233333333
0,65,17.615236956457522,14.426187599999999,12302.438333333332
0,67,15.273285315593773,12.9348492,11059.656333333332
0,69,19.710588352093346,13.463608200000001,11075.25833333333
0,71,22.283703238383353,15.095572800000001,12630.00633333333
0,73,22.917438791347966,15.2860086,12937.52533333333
0,75,17.06844745406478,13.092624600000002,10566.84333333333
0,77,26.50886409420543,15.462936399999998,13056.588333333331
0,80,26.499621993771715,17.243471199999995,13743.302333333331
0,82,31.151254698542502,20.79679139999999,16861.61433333333
0,84,45.46721067987694,34.444127399999985,23238.814333333332
0,86,29.562864787955103,23.735266799999998,20060.00433333333
0,88,26.12048618270233,20.296231199999998,17194.14133333333
0,89,22.91120983365847,17.4229028,15155.133333333331
0,91,24.85820540981328,16.9713558,14118.01933333333
0,93,25.674600167648872,17.751131599999997,15296.612333333336
0,95,26.406554734876657,19.649793000000003,18572.438333333328
0,97,26.04808179248385,19.314965400000002,18272.599333333328
0,99,27.5326659894528,19.302883399999995,16500.06733333333
0,101,30.047750228729466,21.176954599999995,21146.91733333333
0,103,28.241610960400273,20.385530999999993,20990.84233333333
0,105,28.755744010311947,20.4328756,17973.32533333333
0,107,30.831398011967728,22.4305056,18962.078333333335
0,110,32.116558969616456,23.994351485714276,24385.810333333327
0,111,29.195294948252698,21.15173919999999,21988.52933333333
0,113,28.908288497106337,20.91716319999999,21714.85733333333
0,116,39.08849914852483,28.911202228571433,23072.15233333333
0,117,39.75270481020517,31.282005999999996,26610.960333333333
0,119,35.97482499983135,27.509883999999996,22919.19633333333
3,0,15.393735652400485,13.375407599999997,11628.634666666665
3,4,2.769171147623565,2.40133,2493.6653333333334
3,6,16.84453450572283,14.621003599999998,12672.623666666666
3,8,13.422747578420747,11.799135599999998,10098.968666666666
3,10,18.488289591598093,13.935783999999998,11657.283666666668
3,12,34.714942428093075,27.5991208,16947.577666666668
3,14,16.46841619048995,13.68783757142857,12590.699666666666
3,16,1.917003551190319,1.088744,1257.8836666666666
3,18,3.65650911762724,2.9611634285714286,3146.8043333333335
3,20,7.410280452347038,6.255148799999999,5695.085666666667
3,22,13.605855509629922,11.001803199999998,9212.299666666668
3,24,17.36149158745384,14.2129136,12245.039666666666
3,27,40.01936825525624,28.31197219999999,21333.88266666667
3,28,15.66403678619939,13.194701657142858,12621.013666666666
3,30,14.798185087284738,12.20327857142857,11106.140666666666
3,32,11.402239074560194,8.737697599999999,6785.465666666666
3,34,10.027843230476705,7.373992399999999,5649.044666666666
3,36,6.678051786911969,5.255587999999999,4442.967666666666
3,38,9.960671205817176,7.626160399999998,6418.444666666667
3,40,8.10095750290379,6.187033999999999,5219.172666666667
3,42,6.016831304722649,3.6904112000000002,3425.939666666667
3,44,6.717946960240656,5.616692400000001,5163.038666666666
3,46,8.645477062149407,6.3724184,5499.917666666667
3,48,8.482935308711827,5.9810972,5334.844666666666
3,50,9.676557699981071,7.9291628,7353.172666666666
3,52,13.375957468763255,10.546783999999999,9202.533666666668
3,56,33.19972025648493,23.214090399999996,17515.422666666665
3,59,41.62335217611456,29.89675119999999,21705.970666666664
3,61,17.444778923002698,14.964812057142858,11310.974666666669
3,63,12.64723769699951,9.064674599999998,7859.725666666668
3,65,10.99615649251961,7.864410599999999,6859.505666666668
3,67,10.728471877745045,7.845010399999999,6630.292666666665
3,69,16.896650387046176,8.782895599999998,7669.676666666666
3,71,18.945147024630543,10.005734,8688.708666666666
3,73,19.660953210441914,10.429770799999998,9055.905666666667
3,75,15.240075207411927,9.794567600000002,8681.088666666668
3,77,28.777067334285604,12.721664,11120.335666666664
3,80,29.410216270041282,19.448899999999995,15612.028666666665
3,82,34.061848974812065,23.00222019999999,18730.340666666667
3,84,48.377804956146505,36.64955619999999,25107.540666666668
3,86,21.90725169142472,16.588749,14129.787666666663
3,88,18.464873086171945,13.149713399999998,11263.924666666666
3,89,16.012414061706842,10.5140148,9496.546666666669
3,91,19.24271850108013,12.115117999999999,11364.87066666667
3,93,24.104851030605104,13.913010799999997,13883.491666666669
3,95,19.507758962925028,13.158399999999999,12913.85166666667
3,97,19.14928602053222,12.823572399999998,12614.01266666667
3,99,20.63387021750117,14.316399599999999,14154.98466666667
3,101,23.148954456777837,16.1033548,15488.330666666669
3,103,21.342815188448643,15.022762199999999,15332.255666666671
3,105,22.768954346417217,16.187770114285712,16797.124666666674
3,107,26.00111702808036,18.592384799999998,19210.588666666674
3,110,25.217763197664826,18.631582685714285,18727.223666666672
3,111,22.29649917630107,15.7889704,16329.942666666675
3,113,22.009492725154708,15.5543944,16056.270666666673
3,116,34.25821816463746,25.739478628571433,23320.662666666674
3,117,33.2642007554406,26.57210791428571,26285.483666666678
3,119,29.486320945066783,22.79998591428571,22593.719666666675
4,0,12.682360723773114,11.337701828571427,9634.695999999998
4,3,2.513157123974308,2.401211200000001,2260.9680000000008
4,6,14.133159577095459,12.583297828571428,10678.685
4,8,10.711372649793375,9.761429828571428,8105.03
4,10,15.776914662970725,11.898078228571428,9663.345000000001
4,12,32.0035674994657,25.912696028571432,14953.639000000003
4,14,17.619047502350472,14.3600822,12712.776999999998
4,16,3.8364328828092247,3.4683342285714285,3082.001
4,18,0.8873379700036752,0.5598334285714285,653.139
4,20,4.698905523719666,4.217443028571428,3701.1470000000004
4,22,10.89448058100255,8.964097428571428,7218.361
4,24,14.650116658826471,12.490898228571426,10251.101
4,27,37.30799332662886,26.589956828571413,19339.944
4,28,16.81466809805991,13.866946285714286,12743.091
4,30,15.94881639914526,12.8755232,11228.217999999999
4,32,12.715884842025995,9.862864628571428,7937.1900000000005
4,34,11.594034592098115,8.499159428571428,6540.945
4,36,8.239948345248736,6.170021828571427,4479.9439999999995
4,38,11.111302517677698,8.298405028571427,6540.522000000001
4,40,9.251588814764313,6.859278628571428,5341.25
4,42,5.923909120609031,4.125295028571427,3462.5769999999998
4,44,4.006572031613284,3.578986628571428,3169.1
4,46,7.085200780058548,6.123733428571428,5182.731
4,48,5.843027836884547,5.304809828571426,4607.286000000001
4,50,6.965182771353696,6.207147428571426,5359.234
4,52,10.664582540135884,8.824768628571425,7208.595
4,56,30.488345327857562,21.49207502857142,15521.484
4,59,38.91197724748719,28.174735828571414,19712.032000000003
4,61,18.59541023486322,15.637056685714287,11433.052000000001
4,63,13.797869008860031,9.736919228571429,7981.803
4,65,11.714745282396585,8.536655228571428,6981.5830000000005
4,67,9.372793641532835,7.596325428571427,6409.891
4,69,14.895862719439622,8.443535828571427,7195.565000000001
4,71,17.01857199437854,9.757049028571428,8230.026999999998
4,73,17.660165542835358,10.181085828571426,8597.224000000002
4,75,12.528700278784555,8.072552228571427,6687.150000000001
4,77,26.065692405658233,10.999648628571425,9126.396999999997
4,80,26.69884134141391,17.72688462857142,13618.09
4,82,31.350474046184694,21.280204828571414,16736.402000000002
4,84,45.666430027519134,34.92754082857141,23113.602000000003
4,86,23.05788300328524,17.26099362857143,14251.864999999998
4,88,19.615504398032467,13.821958028571428,11386.001999999999
4,89,17.010718159597538,11.18625942857143,10505.367999999999
4,91,19.593074165808467,11.866433028571427,9718.039999999999
4,93,21.39347610197773,12.739427428571428,11889.553000000002
4,95,20.506063060815723,13.830644628571429,13922.672999999999
4,97,20.147590118422915,13.495817028571429,13622.833999999999
4,99,21.632174315391865,14.197960628571426,12159.766000000001
4,101,24.147258554668532,16.072031828571426,16497.152000000002
4,103,22.34111928633934,15.280608228571426,16341.077000000001
4,105,23.767258444307913,15.421171428571428,14566.266000000003
4,107,26.550273946296585,17.418801428571427,15555.019000000002
4,110,26.216067295555522,18.88942871428571,19736.045
4,111,23.294803274191764,16.046816428571425,17338.764
4,113,23.007796823045403,15.812240428571426,17065.092
4,116,34.80737508285369,24.017463257142857,19665.093
4,117,34.26250485333129,26.270301828571423,27294.305000000008
4,119,30.48462504295748,22.498179828571423,23602.541000000005
6,0,4.971543226658239,4.432324085714285,3706.054
6,3,16.068811037839637,14.792354885714284,13110.750999999998
6,4,13.555653913865331,12.784805971428568,10849.783
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,8.06609716585585,6.721980485714284,5614.101000000001
6,12,29.47633905055248,25.631415485714285,10550.116000000002
6,14,25.96373306568525,22.444494857142846,19275.627000000008
6,16,14.704384966368888,12.942100085714278,11046.962
6,18,11.181618317117755,10.469971685714281,8737.427
6,20,6.393542250587784,6.1739716857142835,5157.427
6,22,7.68043518568278,6.539054885714284,5461.663000000001
6,24,12.528220064489956,10.099994885714285,7242.133000000002
6,27,38.460367109459526,27.427802685714273,20394.579
6,28,25.15935366139469,21.95135894285713,19305.941000000006
6,30,24.29350196248004,20.959935857142845,17791.068000000007
6,32,20.98976897703594,17.50881168571428,14140.405
6,34,19.61537313295245,16.14510648571428,13003.983999999999
6,36,15.706964833942695,13.750716485714282,11567.918999999998
6,38,19.455988081012478,16.382817685714276,13103.372000000003
6,40,17.355878585205026,14.933556485714282,11904.100000000002
6,42,13.325145281636003,11.961208085714283,10025.427000000001
