from,to,volume,TT,TSTT:,23578.516761839077
442874,26384674,1483.37969667285,0.5805300847178091
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,553.9907907566512,0.39712784736090606
26384674,534589,946.1700078895394,0.7286297648634086
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,697.5689618242758,0.32099723499676824
15866840,1803689315,1335.0689774733078,0.5541895034067174
264670999,534589,680.5716284662235,0.33443490089514266
534589,534591,1626.7416363557627,0.38354468074112846
534591,534626,1610.5737033071885,0.6805149435810703
8083440,534911,657.0688994340288,0.03824128290857963
534626,534624,0.0,0.0700416
534626,534625,1610.5737033071885,0.1384188951895781
534608,30409417,165.65205767465838,0.8570376040330484
30409417,30409422,298.2942514910221,0.0190641666553771
30409417,30403571,1364.1045402874229,0.21163797873267726
534625,30436908,1610.5737033071885,0.03698653544712614
534625,534624,0.0,0.0676355999999999
30436908,30436907,568.0453016735134,0.021679797018796965
30436908,534628,1042.5284016336748,0.41237296034260396
534628,534629,1482.3501845675823,0.23628148887837536
534629,3595409680,2063.480597156259,0.7059972677089343
11769656,11388060175,548.857113501102,0.1933858482264052
3595409680,3855350,1666.5017981119227,0.019329199281295475
3595409680,7128283652,396.978799044337,0.04352928639643995
3160432771,30409397,5.152961749601989,0.1510464000594428
30409405,30409419,1306.68008458073,0.759117911694223
534736,140605768,779.9820934586345,0.10237448934078928
534306820,2021890013,995.417262422016,0.1890695483962222
140605768,534324288,779.9820934586345,0.3562144053999556
534329195,2021890013,1652.4431181646005,0.02937521455979221
534329195,534306820,779.9820934586345,0.21633757880608
534742,534770,1183.3014869988474,0.5967793271295588
534770,29138173,1809.971903669218,0.11388435462448497
534743,534744,433.942713271602,0.061232057015966804
534744,534747,2261.246477632531,0.1728776726091442
247994358,534742,0.0,0.054024
534747,277692998,16.06979173273936,0.014264400286595005
534747,2287846802,2245.1766858997908,0.364998714807291
277692998,288154283,1321.752430885571,0.08704899564133925
2287846802,29510418,21.74595876104858,0.04288080105723935
2287846802,2287846804,2223.430727138742,0.20787317609339392
534749,25235133,2297.1795950226583,0.08727302056594158
534749,7095690293,394.692349514028,0.8919987742884226
25235133,25235132,1190.515474744508,0.024273858363124002
25235133,534751,1415.646074702353,0.9393594618741502
7095690293,7095690318,958.8997723124385,0.019266641379794943
534751,534754,1018.9434618458531,1.4911577242521412
29510455,25235132,1029.3992086778992,1.9715423861746484
534754,3098430373,1377.2578739335831,0.21352681068814705
3098430373,16574394,238.24336510048698,0.019619766571449076
3098430373,2260849842,1760.210441006978,0.41843144845186303
534758,25873172,1329.9173222149418,0.05791775842067988
534758,2202559858,1234.5171391322367,0.7026302699469852
25873172,25873173,1840.750441889221,0.06801440833678817
25873172,3100041009,724.2028577058024,0.20749477771281924
2202559858,25873172,1235.0359773800815,0.7013953582621526
534769,546378258,1546.7725074696964,0.7505228393960093
534769,534770,626.6704166703704,0.04311144970210508
546378258,247994363,255.23831134884122,0.03381718571004924
546378258,290077155,685.9229979309579,0.25514468678106017
29138173,1775338888,131.23163021126052,0.08716258788483697
29138173,534773,1678.740273457957,0.9270066772914067
534773,2544089666,1479.3171215040543,0.05735894427976256
534773,335716508,1311.8881093293444,0.3436716345973173
2544089666,2544089665,1053.5178313323627,0.05120233169966915
2544089666,16574602,425.7992901716921,0.026476037191065137
335716508,534799,1311.8881093293444,0.5344097742154313
534774,534804,60.12672736731308,0.14779811496030323
244038933,534778,424.4460364896878,0.08381321582969134
534804,18630111,2294.0099739460015,0.5785570605677619
534804,16574613,43.756910736191216,0.04836965342360893
534778,244038915,844.6060558157808,0.02389027380423535
534778,30058360,755.8172180504569,0.2381095944799677
244038915,534787,1277.3178585785674,0.3167037030333619
244038915,244038942,377.41822234132985,0.019308921270416907
30058360,30056676,1279.7781763081096,1.3279903893374974
30058360,30056684,227.59587126368433,0.021676309188708786
534787,244038955,694.3063319165568,0.05003808741453743
534787,244038923,583.0115266620093,0.12669282062824286
244038955,244038925,223.6279090767029,0.04431096277756816
244038955,2072816,694.3124098116605,0.3334095351599114
244038923,244038955,223.63398697180637,0.1510757608901807
534790,30261537,637.7202964472633,0.042262395741740524
534790,30409389,979.975848736933,0.03782841534697881
30261537,30409389,543.0897945815926,0.04707346660439979
30409389,30409397,1370.1037365574887,0.08120160256341463
30409389,3160432771,152.9619067610365,0.17614060482575727
534796,534790,637.7202964472633,0.04943693724319271
534796,3160432775,765.2272003875595,0.17928938318406773
3160432775,534790,979.975848736933,0.1875887026724477
534799,1501721437,98.74364277941724,0.01598656756506975
534799,11769597,1254.767471745591,0.4322063968451382
1501721437,18630516,1155.5276712457908,0.012734857118706608
1501721437,2071676,682.5695237122385,0.32865563496116074
11769597,3595409680,0.0,0.021906
11769597,11769656,1676.7540030203536,0.7506161920434075
18630111,280008666,1215.9335414700656,0.02910367699888256
18630111,35711189,1573.2344638980499,1.2016477927854767
16574613,534773,1112.4649573754425,0.048332131574459716
16574613,16574619,349.42225918572086,0.15315443312644847
534806,280008531,2243.27550878868,0.19056336714555155
534806,2287864441,1223.0766570006267,0.25174542142591894
280008531,18630070,752.7633494802772,0.03668201886040229
280008531,31197353,1493.5995226554003,0.06683682391866516
2287864441,280221322,979.0522368613148,0.07678080868920772
2287864441,24969587,244.02442013931199,0.041993611295350765
24669567,976932104,144.52541993040825,0.09840795867016676
1854526402,27318980,415.3553739644069,0.031177478736713272
27318980,27318981,782.3585011481833,0.05260616098684088
534908,534911,0.03983784727647199,0.0450924
534911,534914,657.1087372813048,0.2771128801137183
3853544,15511907,445.5623048676925,0.336762846642801
534914,442936,19.608721632274115,0.40773490633864556
534914,15866840,637.5000156490311,0.722296798848163
30409415,30409424,339.6264068781065,0.048732429416709404
536575,30409422,853.6075133554539,0.19078346062752155
30403571,10919767,1349.1218881717675,0.47807823951743156
30409422,30409424,790.0292930598487,0.015549729463104844
30409422,30409415,361.87247178662705,0.046907522230425484
536584,30587893,686.8135144092812,1.994128333611232
30587893,1619208224,1077.2357456303546,0.5436071277649874
536652,25479302,1067.0601156076996,1.5844286450923397
536652,18629762,1392.223473226637,0.07114337047290603
25479302,18627237,1104.3123500948373,1.6832253564319597
25479302,28796755,434.9885668938612,0.04426760229384866
18629762,264218470,847.0679300977295,0.20493591883875914
18629762,264223496,1796.430106033118,0.0771355415954096
25599929,2526224454,544.0638257541569,0.08929802459661298
264218470,264223496,795.4665330094791,0.524912548906067
3899207524,309517759,892.794140798404,0.015274913056019667
536663,21527849,2629.297637846557,0.40941972615261113
536663,536667,1479.644225510678,3.556475898689995
21527849,2297622,1471.0109132548741,0.028043787494377467
21527849,21552197,1688.8737991028015,0.13355758640673698
21647397,2297615,844.9840588143752,0.13641408227862734
21647058,1632149359,1004.5134356914517,0.2922289531301855
536670,24945363,242.7751806612515,0.015158936335480221
536670,2075220,3069.3503249355263,1.1179505197886577
24945363,21660961,2611.5097068802334,0.16259413438246106
2075220,25096430,2840.267682193357,0.5914539423653836
2075220,3869392962,877.2390360701531,1.189364797539582
344434421,10919786,1479.6271903481054,0.27742325358980285
1630023963,311941598,1407.1699229873152,0.47283608934136045
3100041009,25873173,768.2582943574744,0.21272344924574446
31296012,3148489413,163.50373596020447,0.11861854599050915
536675,3148489416,615.5552773239715,0.17557741383835546
3148489416,3148489413,902.9912594986287,0.021669003581118562
3148489416,31296012,323.8619604973561,0.13071334178192837
248219433,248219482,101.13300083774504,0.37745080023510313
2071674,518252065,439.8217829339067,0.040734524390925494
518252065,29348253,439.8217829339067,0.23889772516597774
