from,to,volume,TT,TSTT:,38058.79371816778
442874,26384674,2130.19375678199,0.7606550145074976
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,757.2721544773995,0.5381020017778236
26384674,534589,1307.7337706334872,0.8853498774319007
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1027.7333217387431,0.351309680058798
15866840,1803689315,1940.2312480831506,0.6782999208660181
264670999,534589,906.1645404490833,0.3509947214454367
534589,534591,2213.898311082573,0.4264581207317827
534591,534626,2174.761342753176,0.7506086413412714
8083440,534911,1134.3669027662445,0.04431201782835511
534626,534624,0.0,0.0700416
534626,534625,2174.761342753176,0.27545291690901186
534608,30409417,591.903231711069,0.8632594595551861
30409417,30409422,344.1462006741681,0.019099176509779384
30409417,30403571,1761.0310323606216,0.27591703009381485
534625,30436908,2174.761342753176,0.07360302263152685
534625,534624,0.0,0.0676355999999999
30436908,30436907,679.4446369364904,0.02237008179721421
30436908,534628,1495.3167058166846,0.5659706796044784
534628,534629,2189.5340208581733,0.320814054957516
534629,3595409680,2984.9685879736026,0.970920284271407
11769656,11388060175,1081.5150005005887,0.19875520445546746
3595409680,3855350,2272.9073903035646,0.04118383121967802
3595409680,7128283652,724.1761167458047,0.04678609842900592
3160432771,30409397,462.2552645474165,0.15489585383851168
30409405,30409419,1282.4318147095,0.7562662662085814
534736,140605768,1142.7832849129684,0.13943090720324472
534306820,2021890013,1229.9120651584972,0.1936362432043908
140605768,534324288,1142.7832849129684,0.4851530691249187
534329195,2021890013,2411.745583628511,0.07625891173270974
534329195,534306820,1142.7832849129684,0.2946451315099925
534742,534770,1537.889978571289,0.7123317216858529
534770,29138173,2449.633251309418,0.21842541834430834
534743,534744,1115.0251398822136,0.0713884718974428
534744,534747,3090.514614874749,0.4923765643627355
247994358,534742,1.6565004436571475,0.05402400000012255
534747,277692998,18.005738361589604,0.014264400451722127
534747,2287846802,3072.508876513159,0.5013624624107655
277692998,288154283,1634.8912676315258,0.10498956506855395
2287846802,29510418,22.491630680168008,0.04288080120988155
2287846802,2287846804,3050.0172458329903,0.5930972816890953
534749,25235133,3089.347238553164,0.2367794277046191
534749,7095690293,545.1552890866134,1.3113851681663142
25235133,25235132,1573.5017966686037,0.05059734405445775
25235133,534751,1875.218168980506,1.5386831545515902
7095690293,7095690318,1523.8931789995843,0.05249046435199557
534751,534754,1150.7110758768067,2.1034422955468943
29510455,25235132,1266.4186712412004,3.662578824273128
534754,3098430373,1712.6572980270462,0.297900296675305
3098430373,16574394,645.8211282571875,0.019988970585266625
3098430373,2260849842,1815.2457818546588,0.44662808267611914
534758,25873172,1736.0276369915448,0.12801862347353438
534758,2202559858,1471.5393390601405,0.7895653860594141
25873172,25873173,2372.9935250240082,0.16097391461921198
25873172,3100041009,865.911452206428,0.23632348565987468
2202559858,25873172,1502.8773402388933,0.8031365943552713
534769,546378258,2173.840772608013,1.3038075875823134
534769,534770,911.7432727381292,0.049774134331812596
