origin,destination,TT,FFTT,Average Trip Length
0,3,22.7077516044885,13.471095600000002,11295.257333333335
0,4,18.530920833418705,11.463546685714286,9034.289333333336
0,6,9.19067850690851,3.950296399999999,3628.052666666667
0,8,1.7446965496818898,1.0414152,1043.2313333333334
0,10,5.234931709043004,3.005388,2926.601666666667
0,12,31.99566682095955,24.903281200000002,9301.602666666668
0,14,48.270257991829645,21.123235571428566,18346.20433333334
0,16,20.530607311396967,11.620840799999996,10117.539333333332
0,18,15.816979101239514,9.148712399999999,7808.004333333333
0,20,6.639140413497665,4.852712399999999,4228.004333333333
0,22,8.022858971762322,5.2177956,4532.240333333332
0,24,12.232242984788673,8.1206812,5985.4423333333325
0,27,357.7901128940644,31.483695799999996,25180.546333333332
0,28,46.63068249345679,20.63009965714285,18376.518333333337
0,30,45.38236062838941,19.638676571428565,16861.645333333337
0,32,36.857792134798316,16.187552399999998,13153.031333333332
0,34,35.222844325718036,14.8238472,12016.61033333333
0,36,26.954171834123855,12.4294572,10113.371333333334
0,38,36.5562788875477,15.061558399999994,12173.949333333336
0,40,31.429516188756274,13.6122972,10974.677333333335
0,42,21.340952449589622,10.6399488,9089.28833333333
0,44,16.305428153492123,8.7509688,7476.551333333332
0,46,25.094119311148358,11.4622572,9774.545333333333
0,48,18.072856926226876,10.558497,8952.430333333332
0,50,17.67502414606396,8.809014000000001,8555.374333333331
0,52,14.782962863857412,8.204262,8139.566333333333
0,56,349.34454058079683,26.385814000000003,21362.086333333336
0,59,359.6183775236754,33.0684748,25552.634333333335
0,61,48.871345427512814,22.3496672,21326.702333333335
0,63,45.13347120219432,16.211192399999998,13731.99133333333
0,65,37.71037148599921,14.426187599999999,12244.48733333333
0,67,29.970926884125376,12.9348492,11001.705333333332
0,69,44.85565982709771,13.463608200000001,11783.276333333333
0,71,50.35738687292648,15.095572800000001,12802.308333333332
0,73,51.243050708729704,15.2860086,13169.505333333333
0,75,32.68718187656235,13.092624600000002,10566.84333333333
0,77,298.3977742758828,15.893387599999999,13852.662333333334
0,80,344.42241600353367,22.620623600000002,19458.692333333336
0,82,351.81356819433256,26.173943799999996,22577.004333333334
0,84,366.38363669903845,39.82127979999999,28954.20433333334
0,86,59.457480295255934,23.735266799999998,27386.877333333337
0,88,55.993181696241415,20.296231199999998,24521.014333333336
0,89,51.16788295436016,17.4229028,15097.18233333333
0,91,54.78017623166062,16.9713558,14290.321333333333
0,93,62.12886617076005,17.751131599999997,14976.676333333331
0,95,57.410867787861754,19.649793000000003,18514.487333333327
0,97,56.59820218580056,19.314965400000002,18214.648333333327
0,99,58.54661224731059,19.302883399999995,16732.047333333332
0,101,64.8537142062487,21.176954599999995,21088.96633333333
0,103,59.30701485048217,20.385530999999993,20932.89133333333
0,105,64.58664801072405,20.4328756,17653.38933333333
0,107,74.23622296436625,22.4305056,18642.142333333333
0,110,66.03662655030627,23.994351485714276,24327.859333333327
0,111,62.60328690075269,21.15173919999999,21930.578333333327
0,113,60.43472669567859,20.91716319999999,21656.90633333333
0,116,113.48770973763281,28.911202228571433,22752.21633333333
0,117,100.06132137750168,31.282005999999996,26291.02433333333
0,119,96.24568095956216,27.509883999999996,22599.260333333328
3,0,32.25852833202977,13.375407599999997,10802.316666666664
3,4,5.321947328776184,2.40133,2493.6653333333334
3,6,33.26134516680495,14.621003599999998,11846.305666666667
3,8,25.94213640828408,11.799135599999998,9488.756666666666
3,10,37.49346004107277,13.935783999999998,11657.283666666668
3,12,56.89955942867362,31.084157000000005,16947.577666666668
3,14,37.85071472444307,13.68783757142857,12590.699666666666
3,16,5.980033574748799,1.088744,1257.8836666666668
3,18,8.82949381791324,2.9611634285714286,3146.8043333333335
3,20,13.31762398099004,6.255148799999999,5493.863666666667
3,22,25.34398249616975,11.001803199999998,9212.299666666668
3,24,30.36294307665395,14.2129136,12245.039666666666
3,27,355.893559742661,28.31197219999999,22619.056666666667
3,28,36.211139226070216,13.194701657142858,12621.013666666666
3,30,34.962817361002834,12.20327857142857,11106.140666666666
3,32,26.14495608158646,8.737697599999999,6785.465666666666
3,34,24.51000827250618,7.373992399999999,5649.044666666666
3,36,16.260775804989535,5.255587999999999,4442.967666666666
3,38,26.136735620161126,7.626160399999998,6418.444666666667
3,40,21.009972921369698,6.187033999999999,5219.172666666666
3,42,13.25406277427507,3.6904112000000002,3425.939666666667
3,44,12.760070767899993,5.616692400000001,5163.038666666666
3,46,18.947723151592896,6.3724184,5499.917666666668
3,48,15.22706462228917,5.9810972,5334.844666666666
3,50,17.7033978189208,7.9291628,7398.790666666668
3,52,23.712520701291677,10.546783999999999,9202.533666666668
3,56,347.44798742939344,23.214090399999996,18800.596666666668
3,59,357.721824372272,29.89675119999999,22991.14466666667
3,61,38.45180216012624,14.964812057142858,15571.197666666669
3,63,35.00339249521895,9.064674599999998,8131.355666666667
3,65,27.846420008660374,7.864410599999999,6859.505666666668
3,67,24.22765696276214,7.845010399999999,6933.233666666667
3,69,39.1618670654866,8.782895599999998,7669.676666666666
3,71,44.66359411131537,10.005734,8688.708666666666
3,73,45.54925794711859,10.429770799999998,9055.905666666667
3,75,30.54417960842304,9.794567600000002,8694.98666666667
3,77,296.5012211244794,12.721664,11291.172666666665
3,80,342.5258628521303,19.448899999999995,16897.202666666668
3,82,349.91701504292917,23.00222019999999,20015.514666666666
3,84,364.48708354763505,36.64955619999999,26392.71466666667
3,86,48.74464424204408,16.588749,21019.311666666672
3,88,45.28034564302956,13.149713399999998,18153.44866666667
3,89,40.99043968793137,10.5140148,9488.15666666667
3,91,46.52445512373875,12.115117999999999,11356.48066666667
3,93,59.98586390262074,13.913010799999997,13104.819666666668
3,95,47.233424521432966,13.158399999999999,12905.46166666667
3,97,46.42075891937177,12.823572399999998,12605.62266666667
3,99,48.3691689808818,14.316399599999999,14146.594666666671
3,101,54.676270939819915,16.1033548,15479.940666666671
3,103,49.12957158405338,15.022762199999999,15323.865666666672
3,105,54.40920474429526,16.187770114285712,16788.734666666674
3,107,66.1012375688852,18.592384799999998,19246.458666666676
3,110,55.85918328387747,18.631582685714285,18718.833666666673
3,111,52.425843634323904,15.7889704,16321.552666666672
3,113,50.2572834292498,15.5543944,16047.880666666673
3,116,103.34624179975772,25.739478628571433,26941.40866666668
3,117,89.91985343962659,26.57210791428571,26277.093666666682
3,119,86.10421302168707,22.79998591428571,22585.329666666676
4,0,27.14732564230317,11.337701828571427,8808.377999999999
4,3,4.176830771069795,2.401211200000001,2260.9680000000008
4,6,28.150142477078347,12.583297828571428,9852.367
4,8,20.83093371855748,9.761429828571428,7494.817999999999
4,10,32.382257351346176,11.898078228571428,9663.345000000001
4,12,51.78835673894701,29.36214162857143,14953.639000000003
4,14,38.54207555143094,14.3600822,12712.776999999998
4,16,7.202310158429087,3.4683342285714285,3082.001
4,18,3.5075464891370576,0.5598334285714285,653.139
4,20,8.206421291263437,4.217443028571428,3499.925
4,22,20.232779806443144,8.964097428571428,7218.361
4,24,25.251740386927338,12.490898228571426,10251.101
4,27,350.7823570529344,26.589956828571413,20625.118000000002
4,28,36.902500053058084,13.866946285714286,12743.091
4,30,35.6541781879907,12.8755232,11228.217999999999
4,32,27.095215051283482,9.862864628571428,7677.365999999999
4,34,25.4602672422032,8.499159428571428,6540.945
4,36,17.211034774686556,6.170021828571427,5334.8679999999995
4,38,26.828096447148997,8.298405028571427,6540.522000000001
4,40,21.70133374835757,6.859278628571428,5341.25
4,42,12.915331704594612,4.125295028571427,3462.5769999999998
4,44,7.648868078173391,3.578986628571428,3169.1
4,46,15.649685447975001,6.123733428571428,5221.318
4,48,10.115861932562568,5.304809828571426,4607.286000000001
4,50,12.592195129194197,6.207147428571426,5404.852000000001
4,52,18.601318011565073,8.824768628571425,7208.595
4,56,342.3367847396668,21.49207502857142,16806.658000000003
4,59,352.6106216825454,28.174735828571414,20997.206000000002
4,61,39.14316298711411,15.637056685714287,15693.275000000001
4,63,35.68903733902097,9.736919228571429,9178.764
4,65,28.265937622825856,8.536655228571428,6981.5830000000005
4,67,20.526493020952017,7.596325428571427,6448.478
4,69,35.41122596392435,8.443535828571427,7230.048999999999
4,71,40.912953009753124,9.757049028571428,8249.080999999998
4,73,41.798616845556346,10.181085828571426,8616.278000000002
4,75,25.43297691869644,8.072552228571427,6701.048000000001
4,77,291.3900184347528,10.999648628571425,9297.234
4,80,337.41466016240366,17.72688462857142,14903.264000000001
4,82,344.80581235320255,21.280204828571414,18021.576
4,84,359.37588085790844,34.92754082857141,24398.776
4,86,49.6949032117411,17.26099362857143,21911.212000000003
4,88,46.23060461272658,13.821958028571428,19045.349000000002
4,89,41.681800514919246,11.18625942857143,9610.234000000002
4,91,45.33574236848726,11.866433028571427,9737.094
4,93,54.87466121289414,13.664325828571425,11110.881000000001
4,95,47.92478534842084,13.830644628571429,13027.539000000002
4,97,47.112119746359646,13.495817028571429,12727.700000000003
4,99,49.06052980786968,14.197960628571426,12178.820000000002
4,101,55.36763176680779,16.072031828571426,15602.018000000004
4,103,49.820932411041255,15.280608228571426,15445.943000000005
4,105,55.100565571283134,16.346069828571427,13787.594000000003
4,107,66.79259839587307,18.343699828571427,19368.536000000007
4,110,56.550544110865346,18.88942871428571,18840.911000000004
4,111,53.11720446131178,16.046816428571425,16443.630000000005
4,113,50.94864425623768,15.812240428571426,16169.958000000006
4,116,104.0376026267456,24.017463257142857,27063.486000000008
4,117,90.61121426661447,26.829953942857138,26399.17100000001
4,119,86.79557384867495,23.05783194285714,22707.407000000007
6,0,10.23768232214588,4.432324085714285,3706.054
6,3,24.382984948631453,14.792354885714284,12224.680000000002
6,4,20.206154177561658,12.784805971428568,9963.712000000003
6,8,3.67847237594224,2.5557568857142847,2142.248
6,10,15.472614031188884,6.721980485714284,6210.544000000001
6,12,42.22671338275947,26.89309048571429,10957.545000000002
6,14,49.945491335972605,22.444494857142846,19275.627000000008
6,16,22.20584065553992,12.942100085714278,11046.962
6,18,17.492212445382467,10.469971685714281,8737.427
6,20,8.314373757640617,6.1739716857142835,5157.427
6,22,9.698092315905274,6.539054885714284,5461.663000000001
6,24,17.265579975529,10.099994885714285,7242.133000000002
6,27,359.46534623820736,32.80495508571428,26109.969
6,28,48.30591583759975,21.95135894285713,19305.941000000006
6,30,47.057593972532366,20.959935857142845,17791.068000000007
6,32,38.53302547894126,17.50881168571428,14082.454000000002
6,34,36.89807766986098,16.14510648571428,12946.033
6,36,28.6294051782668,13.750716485714282,11042.794000000002
6,38,38.23151223169066,16.382817685714276,13103.372000000003
6,40,33.10474953289923,14.933556485714282,11904.100000000002
6,42,23.016185793732568,11.961208085714283,10018.710999999998
6,44,17.980661497635072,10.072228085714283,8405.974
6,46,26.769352655291303,12.783516485714282,10703.967999999999
6,48,19.748090270369822,11.879756285714281,9881.852999999997
6,50,19.350257490206914,10.130273285714287,9484.796999999999
