from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,3254.580319227441,85.89354797734991,306731.2756260092,0.066530814341
3234849335,317498305,981.08,2273.726374018403,232.32694300634947,1032856.3942607682,0.60961466068
298840127,290564434,3970.588,1445.368081365384,1654.4622242729763,3812111.6109058806,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2843.619385087887,729.1932470207718,3045777.1658135285,0.9199111824339999
317498305,290576689,2056.706,5181.121664481306,736.1686737717647,6493255.524099026,1.2779774639260002
317680696,320815756,1158.705,4686.688653269685,701.1231081563024,4306998.107434116,0.719985684555
298892607,290576689,2306.637,1844.7402356862608,621.2852051992211,2158828.4956290126,1.4332773393270002
320815756,290564204,1037.01,1511.0758246197045,159.9563251012851,523090.95035061374,0.64436794071
290559978,290564204,558.299,1779.6418236580062,39.825010111517244,208343.9340242148,0.346910807929
320815756,290559978,1118.697,3175.6128286499816,195.6587866695817,1307438.0265310341,0.695125873587
290576689,290559978,737.308,1794.964881684698,52.88573274653806,277984.9357280913,0.458141809268
290534208,298874519,48.582,1012.1087566031983,3.252154196159838,10134.199043733674,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,1556.8316291838844,6.207186172871586,23803.85936140991,0.039014020977
298875497,290534208,1064.869,421.0763613377814,63.90598098935533,90541.10118825249,0.6616787153989999
313235583,313440672,84.27,10636.14275066824,6.824094426057804,196889.7858329292,0.05236293417
290427815,5905596150,189.783,2426.1998795180843,52.30256651608583,237319.27478135301,0.117925652493
5905596150,313235626,3.369,2426.1998795180843,0.928467494942604,4212.856982650578,0.002093398899
313235678,313235583,766.242,8934.235537596876,67.9887898930151,1569900.0477042026,0.47612055778199996
2960510619,290427802,24.028,818.3837394753822,2.454775178068806,4885.366814620314,0.014930302388
290427802,290427815,113.542,4128.107092589487,186.8274212889277,491836.5588116402,0.070551706082
290427815,313235583,291.618,1701.9072130714046,34.84326420106603,136872.7746261186,0.181202968278
3372619793,290427802,21.131,457.4793462967572,1.906747441585104,2236.28523457919,0.013130190601
6199917623,290427808,445.649,3395.520327943416,418.6303670468998,1398254.4386790423,0.276913364779
290427795,313494615,504.412,2852.2440068173496,251.1056678392238,1046214.1430844215,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2852.2440068173496,40.09580225049087,167056.3462535558,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1222.3944231579255,216.41402943716338,238562.8633181191,0.12701941707800002
313491210,290559182,2678.445,1704.8637357079008,854.6214771015664,2592542.7574585215,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3268.424430225266,52.32912473695783,353675.98766126024,0.17210361135399999
290546108,1119570237,70.205,292.55052860382324,4.221596018033412,4148.362114490183,0.043623351055
1529630825,536762933,32.063,1063.4792938641888,3.292636869704718,8498.692306655641,0.019923018373000003
317680825,290534212,3422.923,1937.6788022813653,1077.6427923764895,3733574.168496519,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1512.4142884153357,409.0492996230829,1338206.464931622,1.6442495708440001
290534212,1529630825,348.978,3016.802677140449,318.2379157681619,964449.9940929074,0.216844808838
298875152,298874519,43.238,2160.069051532595,8.821348211556966,38699.9227289718,0.026866839298
298874519,290534212,80.348,3172.177808135793,58.641989790742706,217214.24450902335,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,421.0763613377814,3.8862491706567,4199.224208941374,0.026815265505
670872731,3157086662,932.351,2477.52781434803,288.3223102170234,1285407.3108850236,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4375.98355448094,185.61994273052414,1635112.1314233907,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2541.256711011573,312.43782320550656,1385932.3404032667,0.577980041699
333263574,1407894409,3300.82,288.6223555886463,198.4632636200138,192421.03953084,2.05103382422
6064668323,574270086,2613.138,2541.256711011573,1316.6045338894182,4856715.59297043,1.623728172198
289105326,3157086662,82.85,1496.0941177027144,7.716842747237418,29168.220184746373,0.051480587349999996
289105288,3157080065,77.672,2352.539690652065,20.398692237487868,91091.30045492544,0.048263128312
316437063,3157086461,705.075,1630.710270622982,75.28749049270976,293773.4692861105,0.43811315782500004
3157080065,289105326,11.555,4037.350828714288,21.002994694548846,49771.089996218376,0.007179941905
289105288,1407894409,497.715,2107.58704274732,42.695222345860586,236552.18075106147,0.309265667265
5153028887,317040184,972.008,1272.6817527958804,61.201554519578345,251701.44839364404,0.6039775829680001
316437063,317040184,11.415,1495.2401804694991,1.716342724944102,5586.376975715715,0.0070929499649999995
3157086461,289105288,12.429,4460.126733399385,33.282362801049004,62276.14005704706,0.007723020159
317040184,317040635,807.354,2167.8628730410624,166.4023144078495,730857.061621974,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3395.520327943416,212.25588879607545,708949.3787526125,0.140401884305
290427808,290427795,60.417,3395.520327943416,56.75406179722728,189562.4996839928,0.037541371707000004
313490860,313239893,214.622,1906.1767014705272,64.09881273646654,222545.08613953964,0.133359886762
313239893,290427744,1881.133,896.3905695344556,134.82300737444595,354100.60889374017,1.168881493343
313618025,290427744,599.643,2070.82770792346,108.92703945781003,470632.1716469542,0.372600770553
313239893,312767806,1777.244,1089.8924001742964,151.9668528157389,436134.61987632595,1.104327881524
312767017,312767806,2312.821,232.5040533039679,138.81397071585508,108584.43023309651,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1955.8534372828933,299.12768587372705,1261453.7743001108,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4375.98355448094,99.6710293549378,877994.6101282556,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3796.099338765567,37.193526617146844,100726.09843879857,0.016119606482
2781711153,2781711127,10.646,1653.1140482435906,2.0759794742966338,7044.913236380376,0.006615115666
292918350,292917501,57.931,345.8625804333958,5.222015533611282,4632.505702754953,0.035996643401
292918068,292917501,1273.777,2329.9401943412918,324.75135717461353,1448953.9285875992,0.791488088267
298937040,292718845,173.731,1331.3025696050945,20.289147941955488,62770.77718763999,0.107951405201
292718845,292718882,16.587,226.49496400439008,0.996009091582134,758.6639455292304,0.010306680777
