origin,destination,TT,FFTT,Average Trip Length
69,14,81.82481031774016,15.9247731,22264.915000000005
69,53,29.489496499455605,6.456506099999999,8925.935
69,21,65.79690483921402,13.860276599999999,19273.424
69,10,89.32666810132827,17.484160599999996,22829.127000000004
69,37,53.289552545487474,9.9160451,12301.262
69,52,22.609607337148923,8.38071085,12306.673000000003
69,28,63.86452635716306,12.0388351,15125.177999999996
69,72,47.99725360213745,10.70227975,9247.176749999999
69,55,33.334187508863614,8.3591661,10564.429999999998
69,38,47.88186520687525,9.621642600000001,12138.988000000001
69,20,70.5402704071237,13.989326599999998,19393.972000000005
69,54,25.531995586515873,6.3175271,8707.955
69,39,39.945770833629624,10.6374521,16411.106
69,40,43.60622460567808,8.8868091,11438.332
69,57,30.2447440826984,7.5535746,9743.347999999998
69,3,93.22186049947716,20.309407099999994,27429.459999999992
69,13,78.89792070053818,14.8512951,20492.037
69,27,60.62666076552301,12.396018100000001,15198.688
69,2,94.54015452726951,22.146861599999994,30653.722000000005
69,41,45.64913079232974,8.3100671,10695.284
69,56,39.70610263155712,8.9472201,11173.545
69,1,95.40420607547713,20.9747229,31978.113000000005
69,9,75.72838001179113,16.5399776,21884.944000000003
69,19,80.7709626411781,16.1826206,21327.398
69,59,42.9380655731872,9.897846249999999,10612.487
69,42,32.97677487837968,9.3636246,12648.496000000003
69,6,111.83842992813868,24.181965550000008,28713.147000000008
69,26,42.11042748369919,11.944774100000002,16646.541
69,58,34.561880608385785,8.1470621,10373.387
69,4,85.84335830225676,21.958529099999996,27408.944
69,18,71.59221114838142,14.741578099999998,20140.615
69,44,34.162590549352686,7.0640421,9454.47
69,61,24.28693554022914,7.5642798,11580.782
69,25,95.32764842827275,17.495360100000003,19436.093
69,12,112.89982466934109,21.615479100000005,25256.83099999999
69,45,45.534169021329,9.177454599999999,11744.128999999999
69,60,66.54690744495467,12.62722975,14236.017249999999
69,17,77.86794668047953,15.1846276,20911.064
69,8,86.03485549009189,16.5176711,23270.366000000005
69,63,8.252048882585404,2.0229955,3698.5849999999996
69,46,43.15996690170443,11.086372599999997,11685.922000000002
69,24,96.08941152901083,17.001107100000002,19228.570999999996
69,62,19.318881956029298,4.7957623,7012.644
69,47,35.66677749899849,7.725635099999999,10477.114
69,16,69.92785629126583,15.758574599999998,21103.541
31,0,48.23225015256077,9.3275678,12012.182
31,69,42.18606167007439,10.520432200000002,13019.75275
31,32,16.843697758352327,3.5770325,4104.73575
31,49,24.52454452037804,4.479798,4882.86475
31,68,58.156001807072144,12.187791500000001,14692.91075
31,11,50.45400087254334,8.798519000000002,10745.172750000002
31,71,78.84605159004299,15.313276499999997,15346.5945
31,23,28.975959258647222,4.138662500000001,5503.4929999999995
31,33,44.07963595630333,7.711159000000001,7578.305499999999
31,48,25.242470964049428,4.806242499999999,5173.621249999999
31,70,50.47476371762037,13.575415500000002,14392.6905
31,30,14.154655420598464,2.2306147999999997,3020.9085
31,65,55.79412898553757,11.135290999999999,11418.049749999998
31,51,55.532219683054464,10.498563,10476.022
31,34,61.809210490607555,9.457186500000004,9632.869999999999
31,7,81.61332361887479,14.223957,15587.2455
31,64,66.89852532852805,12.037713499999997,12329.818749999995
31,67,60.78875110105173,14.923997500000002,16542.980499999998
31,22,4.6072762970788625,0.9933989999999999,2247.44275
31,50,41.35025878532851,7.233753,7087.6045
31,35,34.40611664676514,5.292098800000001,6289.236500000001
31,66,65.84490779176193,13.813032,14553.467499999999
31,5,39.13952143879404,9.14050975,9933.713
31,29,28.458727912170605,3.8450678000000003,4842.2055
31,14,28.763606739645372,3.4592709999999998,4689.35625
31,53,37.211402533209935,6.1529820000000015,6839.759249999999
31,21,1.2209799517753195,1.1484539999999999,1869.9275
31,10,30.906977509938088,4.228673499999999,5360.272999999999
31,37,26.597716312005705,4.134949799999999,4838.70325
31,52,51.72344297547861,9.6659818,11588.393250000001
31,28,13.260878982286018,1.6315742999999998,2629.1855
31,72,69.29576969568998,16.848388999999994,17416.8515
31,55,33.8975831386786,6.724392999999998,7403.541749999999
31,38,20.176921956280964,3.9284019999999993,4298.623
31,20,16.660695514813128,1.29623,2582.81225
31,54,29.152896649109845,6.772944000000001,7257.423000000001
31,39,38.18761127926129,5.705619799999999,6497.295
31,40,30.363642568576264,5.2545678,5719.90025
31,57,43.5317893585265,8.947242,9537.55675
31,3,44.14930267424516,7.919139000000001,10209.173
31,13,25.018345808227608,2.385793,3791.2935000000007
31,27,17.139025034548062,2.5538608000000003,3472.2084999999997
31,2,45.36882996844456,9.756593500000001,11401.065750000005
31,41,26.606506018710146,4.1344710000000005,4600.54925
31,56,43.03670909214716,8.292699999999998,8929.123749999999
31,1,46.49110141540108,8.5844548,12236.139500000001
31,9,23.378716748891875,3.846881,4664.657
31,19,19.420054893240327,2.1795695,3670.5644999999995
31,59,53.5585006377651,9.547794,9756.39375
31,42,43.01271658925502,6.775121000000001,7179.901250000001
31,6,56.658187701408586,11.488868949999997,11492.859999999997
31,26,33.69632139086495,5.018343800000001,6015.4815
31,58,46.72438127996058,8.822189399999997,9496.074749999998
31,4,37.83386998653222,9.547455000000001,10172.17675
31,18,17.364878741976714,2.0484815000000003,2852.147
31,44,34.39823749400666,5.659976,6378.001249999999
31,61,55.36849939922831,11.539770800000001,13213.69975
31,25,55.201590900225575,8.6751605,11100.30075
31,12,62.83505698338094,9.642295500000001,11970.085249999996
31,45,12.71519548472743,2.397624,2872.53125
31,60,62.61198999521197,10.548975,12240.92975
31,17,23.64061427407481,2.7191254999999996,3878.3472500000003
31,8,32.973651911997095,4.127402999999999,5694.80725
31,63,45.524038475996704,10.442965500000001,11782.3155
31,46,18.200921859963845,3.540054,3945.27025
31,24,38.13248039035628,5.3524035,7192.424499999999
31,62,51.35743377860347,10.627641500000001,12074.3085
31,47,22.915584660455245,4.1948785,4804.10425
31,16,21.598820200411083,3.0323084999999996,3766.9922499999993
32,0,63.264489375689365,13.275579999999998,16346.69775
32,69,42.599790574699895,10.2608552,12396.045
32,31,19.527348701866558,3.6833539999999996,3684.7989999999995
32,49,11.450707663099456,1.326686,2853.5660000000003
32,68,58.524198488217905,12.327405499999998,13810.537
32,11,52.1492620872673,8.573186000000002,8496.09575
32,71,70.28098665807764,12.8398595,13155.942000000003
32,23,30.566657840866657,3.9133295,4563.22275
32,33,27.197591973799064,3.2668389999999996,3526.7837500000005
32,48,23.926235973410275,3.6402870000000003,5418.401
32,70,50.88849262224588,13.3158385,13769.489000000001
32,30,40.54173608655478,5.002934999999999,6042.897999999999
32,65,51.749705077835664,8.661874000000001,10065.766999999998
32,51,38.6559972792423,7.345450999999999,9020.281
32,34,44.93298808679536,5.2866965,5519.14
32,7,82.08308822931461,12.677207999999998,11970.285750000003
32,64,62.88493737795294,9.5642965,10936.324999999997
32,67,61.20248000567724,15.063611499999999,16456.646999999997
32,22,23.35632399502487,3.8613129999999996,3822.3979999999997
32,50,24.47403638151634,4.080641,4917.22
32,35,56.73429510284978,7.064484,8179.071500000002
32,66,53.267212844483,10.65992,12362.815000000002
32,5,49.72892372619179,11.248631249999999,11686.262749999998
32,29,54.8458085781269,7.229709500000001,7758.258999999999
32,14,48.94693634175049,7.0835165,7071.463750000001
32,53,43.448782603318556,6.448645000000002,9701.658000000001
32,21,20.748328653641877,4.831808,4259.026
32,10,35.08940509014293,5.454048499999999,6057.70775
32,37,38.97785794037814,4.7388840000000005,6028.916500000001
32,52,56.13480228923159,10.466137500000002,13250.965
32,28,39.64795964824231,5.3634879999999985,6027.312999999999
32,72,60.73070476372465,14.374972,15226.199
32,55,31.44487421982127,4.2509760000000005,5777.856000000001
32,38,29.911210800492473,4.207660000000001,5497.6925
32,20,39.28315597693878,5.446983,5595.0740000000005
32,54,26.72849357442571,4.382840000000001,5909.72
32,39,53.68879207637409,6.309554,7422.6155
32,40,41.51414779229644,5.851784,7365.0605
32,57,41.07908043966917,6.473229999999999,7911.871
32,3,59.3729468590968,11.9058155,11917.706750000001
32,13,47.640806270353266,6.536546,6693.138999999999
32,27,43.52610570050437,6.047286999999997,6786.687999999999
32,2,60.69124088688917,13.107980499999998,14650.069750000002
32,41,37.68952487639737,4.430134000000001,5860.0365
32,56,35.979589887334384,5.268046,6665.746000000001
32,1,61.55529243509677,12.571131299999998,16815.880749999997
32,9,42.90512288049227,6.588108500000001,6692.7755
32,19,34.932847432012785,5.086451500000001,5736.34475
32,59,40.921739700417795,6.3946819999999995,7505.383
32,42,54.5259134896113,7.070784000000002,8367.827749999999
32,6,59.567873691190805,12.205339,12418.5485
32,26,57.43090119333949,6.767613,8057.6455000000005
32,58,44.27167236110325,6.348772400000001,7870.389000000001
32,4,51.99444466187639,12.286684499999998,12246.711749999999
32,18,36.89128487357711,6.070837499999998,5013.331499999999
32,44,40.63561756411528,5.955639000000001,9239.900000000001
32,61,55.370784895237755,12.339926500000002,14130.823999999997
32,25,40.92838860580362,5.023847,6102.617749999999
32,12,57.29674322816699,8.0955465,9304.81575
32,45,22.30188666449721,2.6931030000000002,3973.3944999999994
32,60,45.7357675913998,7.3958629999999985,11024.422999999999
32,17,43.16702040567521,6.8698784999999996,6407.419
32,8,53.15698151410221,8.114079499999999,8076.914750000002
32,63,45.93776738062221,10.1833885,11159.114000000001
32,46,11.722710873189804,1.195266,2485.2985
32,24,36.22617853501239,4.0035255,5212.79475
32,62,51.7335337717046,10.767255499999997,11859.401
32,47,30.445525555508866,4.4905415,5470.622500000001
32,16,37.4989253977175,5.302316500000001,5776.063499999999
49,0,59.97488528033622,13.702658800000002,18980.771500000003
49,69,31.82631099908377,8.531063699999999,9991.491750000001
49,31,24.239893118313468,4.375090999999999,6478.601000000001
49,32,18.755828305219485,1.5968759999999997,3526.4455
49,68,44.18762059047564,10.597613999999998,11401.87475
49,11,57.962442056429424,11.007869,12675.922249999998
49,71,48.211124517536916,9.963330499999998,9492.773500000001
49,23,50.15175106815321,8.466466,9396.987749999998
49,33,21.733396669424064,2.347863,3948.6305000000007
49,48,9.525520746889619,1.9104954999999997,2936.4502500000003
49,70,40.11501304662975,11.268388499999995,11364.93575
49,30,35.05042352111461,4.665191999999999,6202.701
49,65,29.190330752564233,5.785344999999999,6142.736499999999
49,51,20.80580170569569,4.618203,5457.60225
49,34,35.91569451167393,5.168137,6580.8705
49,7,90.19718397889672,15.967681,16123.404000000002
49,64,40.29472709555474,6.6877675,7056.382750000001
49,67,46.92996127312657,13.33382,14047.98475
49,22,31.176080007281424,4.9507505,7052.5485
49,50,3.3534563627457907,0.4284315,2192.2025000000003
49,35,49.64867092521592,6.7267410000000005,8276.40175
49,66,35.20998071925584,7.932671999999999,8699.646499999999
49,5,51.53967488392838,13.503236,15326.82975
49,29,49.368633069037735,6.891966500000001,7750.814250000001
49,14,44.686292582006665,7.834362,10236.7185
49,53,29.112204705576282,6.110902000000001,7292.99575
49,21,28.568084665898432,5.5422709999999995,7254.0689999999995
49,10,52.188150365594765,8.556477000000003,9965.54075
49,37,33.08210807875338,4.401141000000001,5877.338250000001
49,52,41.79822439148932,9.912313000000001,10842.302750000003
49,28,35.87688588820777,5.025744999999999,6713.442749999999
49,72,38.66084262318392,10.855418000000004,11563.0305
49,55,17.108296322078992,2.5211844999999995,2945.4052500000003
49,38,24.015460938867715,3.869917,4972.47075
49,20,33.4017526713902,5.671321,7633.342999999999
49,54,12.391915676683427,2.6530484999999997,3501.0577500000004
49,39,46.997879941478175,5.971811000000001,7519.945750000001
49,40,34.17731705872359,5.514041000000001,6491.0605000000005
49,57,26.74250254192689,4.743438499999999,5052.35125
49,3,56.08334276374365,12.29423,15487.26775
49,13,41.75940296480469,6.760884,8731.408
49,27,39.74157875882664,5.7095439999999975,7562.73775
49,2,57.40163679153602,14.131684500000002,17277.01625
49,41,30.420180508857474,4.092391,5178.8730000000005
49,56,6.685779584021901,0.829029,2488.16275
49,1,58.26568833974362,12.9595458,19434.5255
49,9,38.58986227605763,8.221972,10240.537999999999
49,19,43.63244490544462,6.507373,9215.93075
49,59,19.80115968164724,3.667434,4084.888249999999
49,42,47.44028931197744,6.512394000000001,7808.795499999999
49,6,64.20069525372703,13.940986,15227.516249999999
49,26,51.53515133171473,6.42987,8157.523500000001
49,58,20.265115664724956,4.0128119,4436.544749999999
49,4,48.704840566523245,13.640523499999999,15716.250750000001
49,18,34.453693412647944,6.4235725,8445.07325
49,44,26.299039666373005,5.547041999999999,6831.237750000001
49,61,41.03420699749549,10.959565499999998,11722.16175
49,25,44.72726145681062,6.759494,7474.4515
49,12,62.29943769787899,10.879613,12005.504
49,45,15.032542296957322,2.35536,3522.9445
49,60,27.935247735278917,4.668615,7162.83875
49,17,40.72942894474604,7.094216499999999,9296.178
49,8,48.89633775435839,8.502494,11242.169500000002
49,63,35.16428780500608,8.453597,8754.56075
49,46,5.866627670650815,0.8919730000000001,2262.8959999999997
49,24,42.6542240565305,6.2652410000000005,7103.321499999999
49,62,37.39695587396231,9.037463999999998,9450.73875
49,47,16.509091313967453,3.5192369999999986,4512.05825
49,16,32.789338555532325,7.360112000000001,9259.114
68,0,93.12023730232767,20.498390300000008,24243.449000000004
68,69,5.169150644224695,2.5739712499999996,5186.281749999999
68,31,66.54756149827166,11.9627563,16809.0715
68,32,64.62209759225348,11.888452,14616.566250000002
68,49,42.307668379958194,9.841581999999999,11951.901999999998
68,11,112.08997984579487,22.245672500000005,23889.740500000004
68,71,41.76537501047936,9.863199249999997,12741.072499999998
68,23,93.30306311124669,17.653775999999993,24007.634
68,33,79.25607111498182,15.649713499999999,16662.207499999997
68,48,32.20410688596722,9.0971975,9818.809000000001
68,70,11.244818779635295,4.642673749999999,8330.64325
68,30,46.90790575527004,9.281640500000002,13280.788250000001
68,65,39.83273613885882,9.243729749999998,10687.4625
68,51,69.9862643896067,14.267957000000001,15581.279999999999
68,34,90.04323230103937,16.8345235,18302.484
68,7,142.65677608302246,27.2068475,30453.09125
68,64,29.346561022906375,7.693159249999998,10765.6195
68,67,2.742340682650926,0.8633629999999999,3802.2517499999994
68,22,75.25056921293066,14.292579999999997,19081.254249999998
68,50,56.135825892004384,12.045359,13589.9975
68,35,19.639503988681042,7.3651456,10316.712
68,66,50.0576627554127,13.422367749999996,14020.2695
68,5,93.84734326388659,20.96329400000001,28761.199000000008
68,29,36.27847201007329,10.314378599999998,13171.462000000001
68,14,76.61316900670195,14.705327500000003,17833.758250000003
68,53,20.242343293254947,4.5351365,5865.4515
68,21,70.9660554834387,13.245449499999998,20638.099749999998
68,10,94.49581874555297,16.869333499999996,24431.618250000003
68,37,43.955611661193885,8.696599500000001,10902.411499999998
68,52,10.563948731911943,5.262814349999999,7508.624750000001
68,28,54.30132668400376,10.819389500000002,14252.4185
68,72,52.54681782973829,13.011509249999998,14240.23775
68,55,36.86133832676695,8.6200225,10012.456999999999
68,38,45.905069850216094,8.534325500000001,10192.034499999996
68,20,69.29110262105972,12.846604500000002,16547.18025
68,54,26.36361658371605,6.570684,7958.0
68,39,27.900112228392654,8.785580249999999,12273.756
68,40,34.27228372138449,7.6673635,9691.1315
68,57,33.77189490060173,7.914708499999999,9674.1165
68,3,94.03941193879237,19.089961500000005,22754.909999999996
68,13,70.67086712260729,13.631849500000001,17494.838000000003
68,27,48.58100216028602,11.176572500000002,14863.898000000001
68,2,95.3660198970568,20.927416000000004,23941.245999999996
68,41,39.4140493242101,7.090621500000001,8390.9295
68,56,43.233253449460456,9.734068,11309.7165
68,1,91.38025113943095,19.75527730000001,23855.161999999997
68,9,80.89753065601582,15.813406500000001,20767.190000000002
68,19,85.94011328540277,15.567793499999995,22934.597
68,59,46.465216391090536,10.767279500000003,12062.6055
68,42,20.931116273142703,6.87307225,8511.145999999999
68,6,117.00758057236337,23.56713845,28667.384500000007
68,26,30.0647688784622,9.5576246,12509.191000000003
68,58,38.08903142628912,8.933910000000001,10448.980249999999
68,4,91.01250894648145,20.793511500000005,25702.179249999994
68,18,76.7613617926061,14.126750999999997,21350.014
68,44,28.292910220364565,6.3639485,7656.964499999998
68,61,12.241276934992158,5.011328000000001,7186.078750000001
68,25,98.8547992461761,17.9972975,19585.57525
68,12,116.42697548724443,22.1174165,24761.470499999992
68,45,46.2636179305336,8.562627499999998,10138.486499999999
68,60,70.96897258993434,14.318369,15919.479
68,17,73.80066655264741,13.965182000000004,17272.1345
68,8,77.50274871631011,15.298225500000004,18909.257
68,63,13.4211995268101,4.147886000000001,5974.687499999999
68,46,43.991587898904605,10.996465499999996,10935.967
68,24,99.61656234691418,17.503044499999998,19306.3705
68,62,5.3648096231630475,1.761226,4079.6094999999996
68,47,35.77329499409272,7.374515999999999,8176.674499999999
68,16,75.09700693549053,15.143747499999996,22710.740000000005
11,0,44.313890684884115,12.148484499999997,12393.744749999998
11,69,89.89841189973792,19.065287200000004,22838.476749999998
11,31,44.12672090406363,9.042131,10075.79575
11,32,41.41492435405212,8.367754000000001,8014.063249999999
11,49,52.44471106588684,9.818296500000002,10948.160999999996
11,68,105.86835203673566,21.430524500000004,22172.400999999998
11,71,76.08212139605986,18.088229999999996,18805.678
11,23,17.49558746934103,4.707835,4921.7935
11,33,29.817030661001393,5.395913999999999,6015.863
11,48,72.84365488803515,12.743405999999998,13780.264999999996
11,70,97.59543622279159,19.393288,20383.71875
11,30,65.34195965078595,12.875698,14078.489749999995
11,65,70.08193092976693,13.910244500000001,14852.82775
11,51,33.13746742431482,7.241477000000001,7870.298999999997
11,34,18.64768884021009,3.4829820000000002,4121.826999999999
11,7,32.30666253886733,6.283919,5260.099749999999
11,64,81.30880006874399,14.812667,15709.64875
11,67,108.50110133071524,24.1667305,25334.291
11,22,39.35317153911579,8.048732,9366.31375
11,50,42.61764503022258,8.531893,9534.79175
11,35,83.29489387262205,15.723735999999995,17121.90775
11,66,56.17119865100199,13.132751000000003,13790.254999999997
11,5,26.68114162256901,7.255008199999999,8229.09375
11,29,77.34750513802751,14.276704999999996,15674.87675
11,14,39.415371368335016,8.614863,9996.72075
11,53,89.35640420320347,15.551763999999999,17222.916250000002
11,21,40.34294477376622,9.2332225,9943.26125
11,10,16.72544215114736,4.8133479999999995,4997.605
11,37,76.68694199394949,13.842003000000002,14513.207250000001
11,52,100.61222020133553,19.353175,20866.56575
11,28,63.28717061281675,12.276657499999999,13712.728749999997
11,72,65.37856394849008,17.150275000000004,17807.779
11,55,73.55149292446112,13.354095000000001,14139.719999999998
11,38,72.32192362627447,13.310779,13974.69275
11,20,45.14497221319898,9.8243875,10907.016749999999
11,54,75.64591248905059,13.485959000000001,14271.583999999997
11,39,88.27683696120508,15.412673000000003,17294.671749999998
11,40,82.50864423856979,14.954903000000002,15501.810999999998
11,57,80.95249972937876,15.371109900000002,16183.701750000002
11,3,40.42234816829155,10.833513999999996,10947.26025
11,13,42.39040669434276,9.57009,11009.261750000001
11,27,66.02780226040494,12.878972999999997,14304.87975
11,2,41.74064219608392,11.980884999999997,11538.536750000003
11,41,78.75150768870367,13.533253,14222.900250000002
11,56,62.96883839660127,12.493685500000003,13066.90175
11,1,42.60469374429152,11.674991799999999,12862.927749999995
11,9,29.246702949212825,7.385725999999999,7833.94275
11,19,28.484484690565623,6.907219,7703.270999999998
11,59,52.91243552017458,11.362999000000002,11203.372
11,42,91.90149381511195,15.953256000000001,17164.543749999997
11,6,6.212214120834273,2.569627,4641.02125
11,26,82.58509861672188,15.449980999999996,16848.15275
11,58,66.52232037120677,12.911380000000001,13784.86975
11,4,31.5067895312348,8.103845199999999,8320.61875
11,18,34.93251956757558,8.276029,8847.813249999997
11,44,86.54323916400018,15.058758000000001,16761.15825
11,61,104.25727662508524,21.226964000000006,22243.38975
11,25,9.147688155391057,1.462313,1757.34975
11,12,14.696133045783721,2.384204,2762.2195
11,45,64.86019715472095,11.796222,12415.570250000004
11,60,48.639753397918795,10.654824400000004,11308.439999999999
11,17,45.194770138072975,9.547258,10325.2255
11,8,38.184915570461705,9.137065,9570.66275
11,63,92.64471098116793,18.818457000000002,20260.454749999997
11,46,60.84807949903308,10.298385000000001,10927.962000000001
11,24,18.31904716641587,3.8839699999999997,4321.767
11,62,99.069784008267,19.4555045,20414.497
11,47,75.06058633044877,13.5936605,14129.970750000002
11,16,27.696713840033844,6.8336630000000005,7846.389499999999
71,0,132.96528138541098,24.52184179999999,36878.168
71,69,35.82438568269759,6.415066250000001,6400.735
71,31,97.23028922338824,15.155745799999998,19217.956
71,32,82.7588928213707,12.987402499999995,15291.807333333332
71,49,54.00980875526356,9.6794995,10566.459333333332
71,68,42.25987305881183,9.28699975,9424.489666666666
71,11,103.81434399240558,18.67746550000001,20870.132999999998
71,23,105.80920541232268,17.276292000000005,18623.974333333335
71,33,75.77305130237602,12.087261000000002,13035.278333333334
71,48,63.395996463373194,9.445153499999998,12649.128666666666
71,70,24.789372227649622,3.943019,3649.5219999999995
71,30,90.3923962892845,14.153655999999998,16634.274333333335
71,65,9.801678769099553,0.8234354999999999,3217.788333333334
71,51,52.58576961893803,9.151546999999999,9669.663999999999
71,34,81.90093838567915,12.981406000000002,14410.230333333333
71,7,136.04908591487288,23.637277500000003,23913.128999999997
71,64,17.86143565197203,1.808049,3200.001
71,67,45.33091684341846,10.153767000000002,10609.337666666666
71,22,105.1069771088366,16.341276999999995,19362.049666666666
71,50,52.652806079398594,8.192241499999998,9524.474333333332
71,35,63.12399452269549,15.504666,19488.635
71,66,17.861799117795222,4.879930500000001,4643.036
71,5,121.50849278413408,23.027362250000007,26242.71933333333
71,29,79.76296254408774,16.0673465,22343.385
71,14,117.67668868708142,18.653544999999994,27634.153000000002
71,53,61.51300707406175,11.011373999999998,11006.299666666668
71,21,101.64878320855527,16.438438999999995,24642.662
71,10,105.76595875633353,17.232779500000007,18732.929333333333
71,37,85.31306312009362,13.576520999999998,14381.626666666665
71,52,54.0484392659264,13.567003999999999,17341.245999999996
71,28,95.88803693176918,14.723952999999995,17205.542666666664
71,72,8.035183704079348,1.681082,6176.581999999999
71,55,50.48256946439699,7.3496815,8738.543
71,38,79.9053757814814,12.199804999999998,14219.352666666668
71,20,106.39214877646495,16.567488999999995,24763.210000000003
71,54,57.55550616112202,9.004145499999998,9909.178999999998
71,39,71.38460276240711,15.147191,21445.679
71,40,75.62973518028421,13.441676999999999,13518.696666666669
71,57,47.39312603823177,7.7047300000000005,8814.441333333332
71,3,129.0737388688184,23.113412999999987,32798.698
71,13,114.15535765662177,17.580066999999996,26666.761000000002
71,27,92.0654926943005,15.407751999999995,19406.339666666663
71,2,130.39203289661071,24.886711500000004,36022.96
71,41,77.67264136693589,12.368464999999997,12775.648666666666
71,56,44.07565154563236,7.133011499999999,8360.196333333331
71,1,131.25608444481836,23.778728799999993,37347.351
71,9,111.58025838113238,19.118139999999997,27254.182000000004
71,19,116.62284101051935,17.897899499999998,26696.636000000002
71,59,28.160408979708645,4.807751499999999,5605.224333333332
71,42,64.41560680715715,13.918492499999997,17683.069
71,6,110.0525971897032,21.61058250000001,24156.843000000004
