from,to,volume,TT,TSTT:,8848.239728022227
442874,26384674,1121.8573150914722,0.5432696617746053
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,399.2664897404378,0.35580971394510447
26384674,534589,735.1280458859152,0.6910294435868217
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,302.6451045551886,0.31311976086935017
15866840,1803689315,986.9817019966733,0.5290382925055276
264670999,534589,755.0964071708225,0.3384174066226606
534589,534591,1490.2244530567386,0.378322994786475
534591,534626,1490.0830292556234,0.6724542915540924
8083440,534911,995.2043567971432,0.04152388559687812
534626,534624,285.0057046263897,0.07018083370652967
534626,534625,1205.077324629234,0.09794373932974362
534608,30409417,709.2149572567624,0.8699025072908185
30436919,30436908,1218.257594258641,1.3539063462186054
30409417,30409422,405.50500808553033,0.019173732352456885
30409417,30403571,958.4964619515889,0.18429284152456804
534624,534608,922.4090833284953,1.2750247098694383
534625,30436908,1205.077324629234,0.02617127944549868
534625,534624,637.4033787021054,0.07099921984980134
30436908,30436907,1548.229050475632,0.05740821176819915
30436908,534628,875.1058684122418,0.3884456183488914
534628,534629,910.7555490892378,0.21700284644134082
534629,3595409680,1603.021007872591,0.6561471909156882
11769656,11388060175,391.17539831563005,0.19310282026830244
3595409680,3855350,1319.8384201458605,0.013940856307423661
3595409680,7128283652,283.1825877267305,0.04328971135278327
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,654.7547471548941,0.7221051984783668
534736,140605768,503.0667400618312,0.09388127661732389
534306820,2021890013,765.6426705931332,0.18683882564365897
140605768,534324288,503.0667400618312,0.32666207512992623
534329195,2021890013,1155.0405971305127,0.019285764509310254
534329195,534306820,503.0667400618312,0.198389737613309
534742,534770,1058.5596405301553,0.5743588156245041
534770,29138173,1464.3230638248822,0.08851290197115069
534743,534744,226.35412605025957,0.06101125363592606
534744,534747,1339.1559324167054,0.06031426900179885
247994358,534742,0.0,0.054024
534747,277692998,55.31682896405686,0.014264440239884775
534747,2287846802,1283.8391034526478,0.31642642063188325
277692998,288154283,1046.0800895421235,0.0789178597612288
2287846802,29510418,0.14268093706624568,0.04288079999999999
2287846802,2287846804,1283.6964225155818,0.07310971950276565
534749,25235133,1520.0395574134263,0.03406199615148752
534749,7095690293,80.04812530488107,0.7333812168469422
25235133,25235132,965.7138161830691,0.01699843634928843
25235133,534751,779.5199051202134,0.6775686415915064
7095690293,7095690318,105.42413632450055,0.01309050250134086
534751,534754,908.0611272010864,1.1303131738470507
29510455,25235132,763.2081696305893,1.0572743496011954
534754,3098430373,915.186367371848,0.16470456247231527
3098430373,16574394,144.57426405974297,0.019613744712795846
3098430373,2260849842,1287.8606298522714,0.26493315988987565
534758,25873172,1126.7849064631343,0.04006816020238029
534758,2202559858,965.5481285107269,0.6492318402915306
25873172,25873173,1605.4558419660605,0.0457833219318097
25873172,3100041009,486.4464033284844,0.18549943822871842
2202559858,25873172,965.1173388314105,0.6479015767843259
534769,546378258,1228.1183824802026,0.6356088651736045
534769,534770,405.763423294726,0.04153365996716832
546378258,247994363,278.4356917142319,0.033835158416854375
546378258,290077155,551.1374081403237,0.245841472207554
29138173,1775338888,105.72256742084647,0.08715808047120722
29138173,534773,1358.6004964040344,0.7571120449136877
534773,2544089666,1564.6567928416437,0.06587943435178685
534773,335716508,1069.0356627632593,0.29637263554994725
2544089666,2544089665,973.4016493244461,0.04744344958221178
2544089666,16574602,591.2551435171972,0.027181665750492048
335716508,534799,1069.0356627632593,0.5163046993476015
534774,534804,304.8944763850037,0.14787401089776459
244038933,534778,591.2551435171972,0.08605764895088724
534804,18630111,2503.1241506322926,0.6172734177540649
534804,16574613,0.0,0.0483696
534778,244038915,675.287088887696,0.02201217755401323
534778,30058360,838.8843734041433,0.2491411455781333
244038915,534787,1168.973614948076,0.2746285320308439
244038915,244038942,435.32423829369685,0.019399252274872537
30058360,30056676,982.561727636035,0.9406672621238656
30058360,30056684,229.35098896414902,0.02167685556048375
534787,244038955,504.3696932745816,0.047675762439567226
534787,244038923,664.6039216734947,0.12962764183397957
244038955,244038925,376.49053856507965,0.04454562447484247
244038955,2072816,504.3696932745816,0.3176683641473048
244038923,244038955,376.49053856507965,0.15187581445180343
534790,30261537,81.68315822923782,0.04025693993208283
534790,30409389,680.3355794779146,0.031513531402304805
30261537,30409389,278.87893494766644,0.045954794376144
30409389,30409397,959.2145144255811,0.049432173194983685
30409389,3160432771,0.0,0.17608679999999996
534796,534790,81.68315822923782,0.04709103159193951
534796,3160432775,664.0572440070746,0.17202197008095818
3160432775,534790,680.3355794779146,0.15627359534260615
534799,1501721437,46.16184638365342,0.01598640800349353
534799,11769597,1020.3963471444363,0.42812218687365083
1501721437,18630516,1123.0752803867601,0.012509556237108987
1501721437,2071676,130.24007873041108,0.3209841822719459
11769597,3595409680,0.0,0.021906
11769597,11769656,1164.5073761014098,0.6660220883033003
18630111,280008666,1954.940092694128,0.06121773391207423
18630111,35711189,1495.963638767647,1.143071020945671
16574613,534773,1275.0919592008684,0.05340089113061396
16574613,16574619,68.94765644654937,0.14290196549827486
534806,280008531,1344.2719278361958,0.04380785621402703
534806,2287864441,2404.272143121746,0.30500799342528817
