Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10587.73070975066
3.0,103.0,16.980485517659062,14.2950356,15856.52266666667
3.0,105.0,18.801169393430882,15.460043514285715,16820.460466666675
3.0,107.0,22.66920345575174,18.146645342857145,19856.550500000012
3.0,110.0,20.517927426036213,17.116056085714284,18731.295500000007
3.0,111.0,17.28953080478331,14.5836098,17251.86533333334
3.0,113.0,17.99822519467553,14.8426988,17123.594750000007
3.0,116.0,24.324279599868458,21.773835000000002,22856.265666666673
3.0,117.0,28.264238719542583,23.831002057142854,26282.217500000013
3.0,119.0,24.780226881497647,20.528876342857142,22996.70466666668
4.0,0.0,11.640885429658208,10.849558714285712,9675.276000000002
4.0,3.0,2.7243937256222197,2.7232788,2521.1990000000005
4.0,6.0,12.163681434923593,10.916154857142857,9830.5075
4.0,8.0,9.474348545377719,8.796404914285711,7816.406400000002
4.0,10.0,11.233171855041764,10.173496114285715,9697.784599999999
4.0,12.0,17.988597396475765,16.617199714285718,15665.377000000002
4.0,14.0,15.438473810168595,13.653662628571427,12698.3105
4.0,16.0,3.2304785529301556,3.085691314285714,3405.7709999999993
4.0,18.0,1.0166879140403482,0.877046914285714,2322.7578
4.0,20.0,3.945407637007733,3.769207714285714,4492.5296
4.0,22.0,8.606600148225976,7.179917314285714,7235.950399999999
4.0,24.0,12.952210632694262,11.399039314285714,11153.497500000001
4.0,27.0,26.84019834644169,20.48720634285714,19838.489999999998
4.0,28.0,14.777602756404617,13.065070885714286,13302.206000000002
4.0,30.0,12.787435013754159,11.860967314285713,12405.363200000002
4.0,32.0,9.594019803514435,8.718749314285713,9057.614666666666
4.0,34.0,8.193167866344924,7.354853314285712,6876.132000000001
4.0,36.0,5.650272614129403,4.617286114285713,4919.9838
4.0,38.0,9.295336696111175,7.606445314285713,7358.687500000002
4.0,40.0,7.072689411171966,6.420742114285713,5585.370400000002
4.0,42.0,4.338336593323378,3.9129101142857134,4592.11975
4.0,44.0,4.035686184510454,3.7928393142857133,4216.4222
4.0,46.0,6.578174373687902,5.943104514285712,5992.76125
4.0,48.0,5.57332562982416,5.283451714285713,5201.674800000002
4.0,50.0,7.533480323773638,6.837166114285713,6415.451800000001
4.0,52.0,10.219394581209436,8.736875314285713,8556.843200000001
4.0,56.0,23.402223234566637,18.19851354285714,17391.066
4.0,59.0,28.51755095543079,21.988031342857138,23038.632333333328
4.0,61.0,14.668467255367712,12.104747314285715,12639.40825
4.0,63.0,11.29959629409785,9.299294914285715,9741.3014
4.0,65.0,9.909306716796067,8.159129314285714,8395.107500000002
4.0,67.0,8.524368661623997,7.384654914285711,6725.766666666666
4.0,69.0,8.521327470335406,6.352607314285711,6465.512200000001
4.0,71.0,11.160693401028967,8.65708971428571,8318.628666666667
4.0,73.0,10.69423832557218,8.417872114285709,8081.717200000001
4.0,75.0,9.857354129041596,8.557039714285711,8192.036600000001
4.0,77.0,12.229295499922232,10.943533714285712,9926.87425
4.0,80.0,20.543916524150045,15.45898271428571,14845.017399999997
4.0,82.0,23.936073925944747,18.731830142857138,16176.158499999998
4.0,84.0,31.698919544549312,25.15101854285714,25403.147999999994
4.0,86.0,19.287473281823516,16.198019485714287,16699.537
4.0,88.0,16.004830409609564,13.334543314285716,14259.751
4.0,89.0,12.904156883401939,10.729990714285716,10653.259500000004
4.0,91.0,13.117606457542875,10.14476691428571,9527.6414
4.0,93.0,16.697202356972646,11.405090914285712,9915.977000000003
4.0,95.0,16.015867406511752,13.429010714285715,13029.025000000005
4.0,97.0,15.691550897850036,13.106773514285715,13945.208250000005
4.0,99.0,16.527637462324243,13.874331914285715,15382.522250000005
4.0,101.0,18.595492791700504,15.887313221978022,15646.731500000005
4.0,103.0,17.275790598357634,14.580694514285716,15953.222666666674
4.0,105.0,19.096474474129455,15.74570242857143,15088.842600000007
4.0,107.0,21.364690074913447,15.80365491428571,13120.706000000002
4.0,110.0,20.813232506734785,17.401715000000003,18827.995500000008
4.0,111.0,17.584835885481883,14.869268714285715,17348.56533333334
4.0,113.0,18.293530275374103,15.128357714285716,17220.29475000001
4.0,116.0,21.807739981263712,19.523746714285714,20836.28033333334
4.0,117.0,28.55954380024115,24.116660971428566,26378.91750000001
4.0,119.0,25.075531962196216,20.814535257142854,23093.40466666668
6.0,0.0,4.51540491827746,3.7162065428571425,4235.5233
6.0,3.0,15.104276328898253,13.053005142857144,11925.338833333333
6.0,4.0,12.48848438267645,11.043923657142855,10299.06
6.0,8.0,2.3187875051709215,1.6321251428571424,3356.2241000000004
6.0,10.0,6.550569367890514,5.536620342857143,5736.988500000001
6.0,12.0,13.305994909324511,11.980323942857144,14834.345833333333
6.0,14.0,24.225043064677156,21.28558565714285,19274.891000000003
6.0,16.0,13.613063062142151,12.119292342857138,10926.440499999999
6.0,18.0,9.842660219282596,8.47865074285714,8741.448699999999
6.0,20.0,7.819289882341135,6.78179554285714,7363.570699999999
6.0,22.0,6.228469157979627,5.253843942857143,6651.5453
6.0,24.0,9.143635053944474,8.090211942857142,9168.750000000004
6.0,27.0,27.01898530791526,20.63291137142857,20335.953499999996
6.0,28.0,23.56417201091318,20.696993914285706,19893.586500000005
6.0,30.0,21.66905002789352,18.75842508571428,19028.858500000002
6.0,32.0,18.533680646234092,15.786962742857135,15213.169833333335
6.0,34.0,17.132828709064583,14.423066742857134,12821.174500000001
6.0,36.0,14.436841868637963,12.249209142857136,11255.6159
6.0,38.0,18.081905950619742,15.238368342857134,13619.499000000003
6.0,40.0,15.550956466028712,13.517501142857139,12072.7569
6.0,42.0,12.797252822525149,11.31644314285714,10430.589249999999
6.0,44.0,10.91828997688747,9.378303942857142,9571.966699999999
6.0,46.0,14.114195175590178,12.265627542857139,11604.844999999998
6.0,48.0,12.964490245556007,11.345432542857143,10489.896299999999
6.0,50.0,12.511636504643183,10.642674342857145,10321.558099999998
6.0,52.0,11.329612828791873,9.909716742857144,9513.864299999997
6.0,56.0,23.581010196040207,18.34421857142857,17888.529499999997
6.0,59.0,28.69633791690436,22.13373637142857,23536.095833333326
6.0,61.0,23.13994684535728,19.75298314285714,19391.362749999993
6.0,63.0,19.77107588408742,16.94753074285714,16440.60789999999
6.0,65.0,18.63727485077862,16.072715142857138,15070.723249999995
6.0,67.0,16.060389463526274,13.70717794285714,12276.723166666665
6.0,69.0,15.912492086067257,12.414588142857141,11812.5801
6.0,71.0,18.551858016760818,14.719070542857141,13606.850166666665
6.0,73.0,18.08540294130402,14.47985294285714,13369.938699999999
6.0,75.0,14.997357957757226,13.025948742857144,13104.086699999998
6.0,77.0,15.444628910444981,13.743104342857144,13124.42175
6.0,80.0,20.722703485623615,15.604687742857141,15342.480899999995
6.0,82.0,24.114860887418317,18.87753517142857,16673.621999999996
6.0,84.0,31.877706506022882,25.29672357142857,25900.61149999999
6.0,86.0,27.758952871813083,23.84625531428571,23451.491499999996
6.0,88.0,24.47630999959913,20.98277914285714,21011.705499999993
6.0,89.0,21.05299413515398,18.14059674285714,16907.660749999995
6.0,91.0,20.508771073274726,16.206747742857143,14815.862900000002
6.0,93.0,23.736399944857435,18.670214742857144,16793.457499999997
6.0,95.0,24.079680697511186,19.672251742857142,17016.5945
6.0,97.0,23.728986575836043,19.32483374285714,18861.741499999996
6.0,99.0,24.47334420751603,19.515975142857137,19980.379249999994
6.0,101.0,26.344104148850924,21.321492142857135,18368.85
6.0,103.0,25.424627850109676,21.99130054285714,19930.873166666668
6.0,105.0,26.358090101068363,21.23224114285715,20867.1615
6.0,107.0,28.403887662798237,23.06877874285714,19998.186499999996
6.0,110.0,28.908482109356466,23.64885374285714,20691.113999999998
6.0,111.0,25.733673137233925,22.27987474285714,20753.549166666664
6.0,113.0,26.442367527126144,22.538963742857135,23709.009249999996
6.0,116.0,27.215054218357004,24.082676142857146,24852.032833333335
6.0,117.0,35.74513995873492,29.44191985714285,27433.433999999994
6.0,119.0,32.26112812068998,26.139794142857138,25679.183833333333
8.0,0.0,2.196617413106538,2.0840813999999996,3292.3229600000004
8.0,3.0,12.17208704481662,10.8119508,9873.425133333336
8.0,4.0,9.556295098594816,8.802869314285713,8247.146300000002
8.0,6.0,2.165468157897128,1.6321251428571426,3352.6201
8.0,10.0,0.9435769834177836,0.8076071999999999,2688.54764
8.0,12.0,7.699002524851781,7.251310800000002,11489.439133333335
8.0,14.0,21.292853780595518,19.04453131428571,17034.4633
8.0,16.0,10.680873778060517,9.878238,8761.4184
8.0,18.0,6.910470935200963,6.237596399999999,6538.7238
8.0,20.0,4.4497202355548255,3.9125303999999996,4890.433319999999
8.0,22.0,0.6214767735068963,0.5248307999999999,3306.6385999999998
8.0,24.0,3.5366426694717426,3.3611988,5823.843299999999
8.0,27.0,21.41199292344253,15.903898228571425,16991.046799999996
8.0,28.0,20.63198272683154,18.455939571428566,17746.1662
8.0,30.0,18.73686074381188,16.51737074285714,16770.383280000002
8.0,32.0,15.601491362152458,13.545908399999997,13190.03626666667
8.0,34.0,14.200639424982947,12.182012399999996,10906.688
8.0,36.0,11.504652584556329,10.008154799999998,9122.511760000001
8.0,38.0,15.149716666538101,12.997313999999996,11542.041900000004
8.0,40.0,12.541195307600606,11.304919199999999,9875.6428
8.0,42.0,9.787491664097043,9.1038612,8173.239449999999
8.0,44.0,7.986100692805839,7.1372496,7319.625239999999
8.0,46.0,11.104434017162072,10.053045599999999,9341.854499999998
8.0,48.0,8.968261346151204,7.957605599999999,7942.468599999998
8.0,50.0,6.9046441201704525,5.913661199999999,7269.970039999998
8.0,52.0,5.722620444319144,5.180703599999999,6168.9576
8.0,56.0,17.974017811567478,13.615205428571425,14543.622799999997
8.0,59.0,23.08934553243163,17.404723228571424,20191.18913333333
8.0,61.0,20.130185686929167,17.540401199999998,17128.372249999997
8.0,63.0,16.761314725659307,14.734948799999998,14155.228239999993
8.0,65.0,15.627513692350508,13.860133199999998,12598.405799999997
8.0,67.0,12.743431197392118,10.600426800000001,9869.614866666667
8.0,69.0,11.81136234557224,9.632642400000002,9221.930679999998
8.0,71.0,14.450728276265801,11.937124800000001,11212.204066666665
8.0,73.0,13.972427337168513,11.125854,10803.676639999998
8.0,75.0,9.390365573284496,8.296935599999998,9896.282319999998
8.0,77.0,9.837636525972254,9.0140912,9779.51505
8.0,80.0,15.115711101150882,10.875674599999998,11997.574199999997
8.0,82.0,18.507868502945588,14.148522028571424,13328.7153
8.0,84.0,26.270714121550153,20.567710428571427,22555.7048
8.0,86.0,24.74919171338497,21.633673371428568,21188.501
8.0,88.0,21.46654884117102,18.7701972,18748.715
8.0,89.0,17.51943256175287,14.8620024,14531.327800000003
8.0,91.0,16.407641332779708,13.424802000000001,12435.75
8.0,93.0,18.129407560384706,13.9412016,13448.5508
8.0,95.0,19.978550957016168,16.890306000000002,14621.948400000003
8.0,97.0,19.627856835341024,16.542888,15819.3516
8.0,99.0,19.97198160761194,16.8793614,16573.22505
8.0,101.0,21.842741548946837,18.6848784,16046.8699
8.0,103.0,20.976901997495844,17.841759999999997,16653.31466666667
8.0,105.0,20.751097716595634,16.503228,17004.74088
8.0,107.0,22.796895278325508,18.339765599999996,16653.2798
8.0,110.0,24.40711950945238,21.012240000000002,18369.133900000004
8.0,111.0,21.285947284620093,18.130334199999997,17708.11966666667
8.0,113.0,21.994641674512312,18.389423199999992,18929.853200000005
8.0,116.0,21.608061833884275,19.353663,21507.126133333342
8.0,117.0,30.138147574262184,24.712906714285705,24088.5273
8.0,119.0,26.65413573621725,21.410780999999993,22334.277133333333
10.0,0.0,2.9219541265534064,2.8423536,4274.89456
10.0,3.0,14.49663400873789,12.300642000000005,11773.52653333334
10.0,4.0,11.880842062516088,10.291560514285717,10147.247700000004
10.0,6.0,6.508884078221509,5.8950219428571415,5780.524300000001
10.0,8.0,1.2256741406087843,0.8739251999999998,2726.6401200000005
10.0,12.0,6.234904599603531,5.923218000000002,11076.492666666667
10.0,14.0,23.20957333199302,20.156194514285712,18808.888700000003
10.0,16.0,12.597593329458023,10.9899012,10586.114200000002
10.0,18.0,8.827190486598468,7.349259600000002,8338.284400000002
10.0,20.0,4.884066764234388,4.212777599999999,6290.633800000001
10.0,22.0,1.8471509141156806,1.3987559999999997,3586.9869999999996
10.0,24.0,2.072544744223492,2.033106,5135.719
10.0,27.0,21.545884690887316,15.877692628571424,17014.193399999996
10.0,28.0,22.548702278229044,19.567602771428568,19552.597149999998
10.0,30.0,20.61185941645059,18.170237999999998,18637.217680000005
10.0,32.0,17.418444206210868,15.028019999999996,15029.326066666667
10.0,34.0,16.01759226904136,13.664123999999996,12778.410000000002
10.0,36.0,13.421372135953835,11.119817999999999,10896.487679999998
10.0,38.0,17.066436217935607,14.108977199999996,13365.115600000005
10.0,40.0,14.154858353375548,12.255686399999997,11630.944920000004
10.0,42.0,11.401154709871985,10.054628399999999,9787.11775
10.0,44.0,9.622772366243627,8.3543292,8885.21448
10.0,46.0,12.718097062937014,11.003812799999997,10259.9486
10.0,48.0,9.276473332279323,8.121874799999999,8675.777519999998
10.0,50.0,7.212856106298572,6.077930399999999,7597.088400000001
10.0,52.0,5.856512211763932,5.154497999999999,6234.07196
10.0,56.0,18.107909579012265,13.588999828571424,14566.769399999996
10.0,59.0,23.223237299876416,17.378517628571423,20214.33573333333
10.0,61.0,21.639293299740764,18.7198656,19166.213149999996
10.0,63.0,18.374977771434253,15.685715999999996,15599.828999999994
10.0,65.0,17.241176738125453,14.810900399999996,13767.1008
10.0,67.0,13.05164318352024,10.764696,10698.912666666669
10.0,69.0,12.11957433170036,9.796911600000001,9863.886399999998
10.0,71.0,14.758940262393919,12.101394,11984.828666666668
10.0,73.0,14.280639323296633,11.2901232,11461.890599999995
10.0,75.0,9.698577559412614,8.461204799999997,10037.797120000001
10.0,77.0,9.971528293417041,8.987885599999998,9802.661649999998
10.0,80.0,15.249602868595671,10.849468999999997,12020.7208
10.0,82.0,18.641760270390375,14.122316428571423,13351.861899999998
10.0,84.0,26.40460588899494,20.541504828571423,22578.851399999996
10.0,86.0,26.362854759159916,22.584440571428566,22827.886999999995
10.0,88.0,23.080211886945964,19.720964399999996,20388.100999999995
10.0,89.0,17.82764454788099,15.0262716,15369.237749999995
10.0,91.0,16.715853318907826,13.589071200000001,13198.641679999995
10.0,93.0,18.263299327829497,13.914995999999999,13471.6974
10.0,95.0,20.28676294314429,17.054575200000002,15771.854800000001
10.0,97.0,19.936068821469146,16.7071572,16418.831200000004
10.0,99.0,20.10587337505673,16.8531558,16573.735650000002
10.0,101.0,21.976633316391627,18.658672799999998,16770.829900000004
10.0,103.0,21.110793764940635,17.815554399999996,16740.222399999995
10.0,105.0,20.884989484040425,16.4770224,16405.5616
10.0,107.0,22.9307870457703,18.313559999999995,16676.4264
10.0,110.0,24.54101127689717,20.9860344,19093.093900000003
10.0,111.0,21.419839052064884,18.104128599999996,17949.78006666667
10.0,113.0,22.128533441957103,18.36321759999999,18015.695900000002
10.0,116.0,21.74195360132906,19.3274574,21530.272733333335
10.0,117.0,30.27203934170698,24.686701114285704,24111.673899999998
10.0,119.0,26.788027503662043,21.384575399999992,22357.423733333337
12.0,0.0,8.228715838879397,7.5828744,13535.652200000002
12.0,3.0,19.040171027052388,16.2753672,17075.644000000004
12.0,4.0,16.424379080830583,14.266285714285715,15449.365166666665
12.0,6.0,11.340776550392007,9.57449794285714,14188.73416666667
12.0,8.0,5.76921115892328,4.8486504,10842.507266666671
12.0,10.0,3.6359615271219576,3.0697476,10277.081799999998
12.0,14.0,27.75311035030752,24.130919714285714,22656.08883333333
12.0,16.0,17.141130347772513,14.964626399999998,15693.532733333332
12.0,18.0,13.37072750491296,11.3239848,13548.884266666668
12.0,20.0,9.427603782548882,8.187502799999999,11459.345466666662
12.0,22.0,6.390687932430176,5.3734812000000005,9348.202666666668
12.0,24.0,3.315205259252367,3.3099036,7752.855916666667
12.0,27.0,6.375932125891879,6.375460800000002,11281.339999999998
12.0,28.0,27.092239296543543,23.54232797142857,23279.525583333332
12.0,30.0,25.155396434765077,22.144963199999992,22999.2294
12.0,32.0,21.961981224525356,19.00274519999999,18988.243
12.0,34.0,20.561129287355847,17.638849199999992,16706.31733333333
12.0,36.0,17.96490915426833,15.094543199999997,15196.307733333331
12.0,38.0,21.609973236250106,18.083702399999996,17079.760666666665
12.0,40.0,18.69839537169004,16.230411599999996,15421.34793333333
12.0,42.0,15.94469172818648,14.029353599999999,14028.735583333333
12.0,44.0,14.166309384558122,12.3290544,13109.775733333332
12.0,46.0,17.261634081251508,14.978537999999997,14030.09666666667
12.0,48.0,13.820010350593819,12.096599999999999,12278.2992
12.0,50.0,11.756393124613068,10.052655599999998,10453.689266666666
12.0,52.0,8.385928976121289,7.884521,7862.206266666667
12.0,56.0,10.237763035406147,8.664153600000002,11884.48733333333
12.0,59.0,8.053284734880979,7.876285800000002,12446.069666666666
12.0,61.0,24.946864439843942,22.571654600000002,22622.634916666662
12.0,63.0,22.91851478974875,19.660441199999994,18865.532266666665
12.0,65.0,21.14343273323982,18.807918200000003,16880.974916666666
12.0,67.0,16.92634196435107,14.512543200000001,13768.660333333333
12.0,69.0,15.427145471803536,13.648700600000002,12727.9494
12.0,71.0,18.0665114024971,15.953183000000003,14848.891666666666
12.0,73.0,17.588210463399808,15.141912200000002,13969.887066666666
12.0,75.0,12.756803328056819,12.056941400000001,11042.091733333333
12.0,77.0,10.748140365864476,10.168807000000001,10006.18475
12.0,80.0,11.399045285780838,9.825294600000001,12478.853000000003
12.0,82.0,13.10120405205293,11.519752200000001,13249.893166666669
12.0,84.0,11.234653323999503,11.039273000000001,14810.585333333334
12.0,86.0,30.90639177747441,26.559165771428564,26194.000333333333
12.0,88.0,27.62374890526046,23.695689599999994,23754.214333333337
12.0,89.0,21.135215687984168,18.878060600000005,18358.81333333333
12.0,91.0,19.69096840816312,17.843711800000005,15431.302866666667
12.0,93.0,20.534876992375825,16.4740226,14579.892
12.0,95.0,22.88681797478161,20.308416199999996,17143.399999999998
12.0,97.0,22.536123853106467,19.960998199999995,17724.538750000003
12.0,99.0,22.37745103960306,19.4121824,17681.93025
12.0,101.0,24.248210980937955,21.217699399999997,17879.024500000007
12.0,103.0,23.382371429486962,20.374580999999996,17848.417
12.0,105.0,23.156567148586753,19.036049000000006,17513.756200000003
12.0,107.0,25.132534550968366,23.31969460000001,19880.774333333335
12.0,110.0,26.812588941443497,23.545061,20201.28850000001
12.0,111.0,23.69141671661121,20.663155199999995,19057.974666666672
12.0,113.0,24.40011110650343,20.92224419999999,19123.8905
12.0,116.0,22.835811794768,21.088355200000006,21687.44333333334
12.0,117.0,31.913696869625127,29.16645091428572,29412.17516666667
12.0,119.0,27.882691770773114,26.130546400000007,25943.481444444446
14.0,0.0,22.90776502602842,21.041662914285713,19120.842500000006
14.0,3.0,15.429438976838371,13.167248314285715,12617.485499999997
14.0,4.0,14.914348854811143,13.50049614285714,13091.211999999996
14.0,6.0,23.430561031293813,21.108259057142856,19276.073999999997
14.0,8.0,20.741228141747936,18.98850911428571,17093.566699999996
14.0,10.0,22.137925192141186,20.028787914285708,18862.674100000004
14.0,12.0,28.496112919627098,25.810302514285716,23236.2255
14.0,16.0,10.582243756225129,9.616193114285712,10491.4323
14.0,18.0,12.281301451902266,11.034178714285712,11061.188499999998
14.0,20.0,14.557523271668101,13.354541514285714,13512.612299999999
14.0,22.0,19.182371676567513,16.764871714285714,16250.551100000002
14.0,24.0,22.665848522157965,20.26198731428571,19104.702749999997
14.0,27.0,35.247579905614494,27.725521742857143,26952.753499999995
14.0,28.0,3.7027335923740345,3.635396771428571,4147.938000000001
14.0,30.0,1.8528350062444285,1.7949336,6799.4015
14.0,32.0,3.592931870005037,3.4754795999999994,5528.265833333334
14.0,34.0,6.446769594321331,6.3815081142857135,7090.703166666666
14.0,36.0,8.753488865930255,7.971773114285714,8590.2259
14.0,38.0,5.64814680770195,5.580174714285714,8073.59475
14.0,40.0,7.965724814380702,7.510612714285714,7836.2327000000005
14.0,42.0,10.46766849289763,9.647936714285713,10050.5805
14.0,44.0,13.166213138315312,12.054140914285714,11563.615699999998
14.0,46.0,9.13458205286825,8.467136314285714,9231.62
14.0,48.0,12.265343320585544,10.995622714285714,11115.602500000005
14.0,50.0,15.516017104393413,12.963955114285714,12863.609100000005
14.0,52.0,19.93303247067314,17.59982331428571,16067.240699999998
14.0,56.0,31.809604793739442,25.436828942857144,24505.3295
14.0,59.0,36.92493251460359,29.226346742857142,30152.89583333333
14.0,61.0,6.713786362289682,6.559766400000003,10283.387000000002
14.0,63.0,6.694629848975204,6.5799312,9978.220300000003
14.0,65.0,7.3878485010140515,7.2540408,11108.589249999999
14.0,67.0,10.467818019345705,9.682354714285713,9585.1745
14.0,69.0,13.293571123519829,11.004849514285713,11218.080500000002
14.0,71.0,12.106278217693573,11.80119557142857,15109.954833333335
14.0,73.0,13.787920133457128,13.363219971428569,15367.786900000001
14.0,75.0,17.117795299822937,16.253219171428572,15263.6119
14.0,77.0,20.05852281290213,17.030209114285718,15846.02325
14.0,80.0,28.95129808332285,22.697298114285715,21959.280899999994
14.0,82.0,32.34345548511755,25.970145542857143,23290.421999999995
