origin,destination,TT,FFTT,Average Trip Length
8,65,26.99247631712444,12.7588932,11357.760999999999
8,67,21.292225711873197,10.636434000000001,10215.1166
8,69,33.171501105075635,10.4509452,10865.613200000002
8,71,37.1643580438145,12.511917599999999,12035.208400000001
8,73,37.99141524511668,12.273345599999999,12381.514200000001
8,75,23.23805884796661,9.428769200000001,9364.454399999999
8,77,184.84416695180914,11.8207592,11867.143
8,80,215.52654339661268,18.547995199999995,17473.173000000003
8,82,221.94440280546848,22.10131539999999,20591.484999999997
8,84,236.54308513751278,35.748651399999986,26968.684999999998
8,86,46.2224454679603,22.0679724,19115.326999999997
8,88,42.76858350292389,18.628936799999998,16249.463999999996
8,89,37.486547680194754,15.755608400000002,14210.456
8,91,40.14228156579778,13.9586928,13523.221400000004
8,93,45.04924632027772,13.6785032,13211.713
8,95,42.562036314910124,16.63713,17627.760999999995
8,97,41.97554245423324,16.3023024,16999.548399999996
8,99,43.63220630693902,16.220356,15836.484400000001
8,101,48.122345394672855,18.0944272,19253.5752
8,103,44.368737186758025,17.303003599999997,19137.462799999998
8,105,47.83649786446152,16.3602472,15888.426000000001
8,107,53.65632453419033,18.3578772,16877.178999999996
8,110,49.714310898482296,20.91182408571428,23441.132999999998
8,111,46.525159629693306,18.069211799999994,21043.851999999995
8,113,45.46617944238791,17.834635799999994,19873.488999999998
8,116,80.28416896701437,24.838573828571434,20987.253
8,117,72.0646762525808,27.209377599999996,24526.060999999998
8,119,68.26701387817715,23.437255599999997,20834.297
10,0,7.520386785582044,2.9653116000000006,3496.1148000000007
10,3,27.893538924382298,15.131346000000006,12067.010400000001
10,4,24.405600066456657,13.13498348571429,10586.7024
10,6,14.94913341785133,6.7725463999999995,6338.0372
10,8,5.481137341404871,1.3944108,2074.105
10,12,12.676457261666947,12.358896,4912.5858
10,14,44.451749010063594,21.026910771428568,20320.8826
10,16,26.21978408704452,12.6103068,11545.9588
10,18,22.74673504582085,10.350872800000003,9143.0972
10,20,13.32397759919652,5.5063320000000004,5513.492400000001
10,22,8.045117312139576,1.3739172,2471.0914000000002
10,24,4.7007136548927875,3.3885099999999992,2555.5665999999997
10,27,233.3310144009974,28.094263399999985,22677.271199999996
10,28,43.22419070545259,20.533774857142852,20351.1966
10,30,42.14358959179811,19.542351771428567,18836.323599999996
10,32,35.93891569123432,16.0767708,14436.930600000002
10,34,34.480125219559504,14.713065599999998,13300.5096
10,36,28.53167757721901,12.318675599999999,11753.1816
10,38,35.71953542889738,14.965233599999996,14148.627599999996
10,40,31.895579857568723,13.5015156,12738.881599999997
10,42,24.42776376918721,10.39311,10261.924599999998
10,44,20.61167812647059,8.719874400000002,8528.1152
10,46,26.905092841630253,11.351475599999999,10947.1816
10,48,21.08212570865241,8.630011199999998,9020.2466
10,50,16.04200582726575,5.419581599999999,5974.789400000001
10,52,12.127327003046348,4.625914799999999,5451.504599999999
10,56,225.28043273036988,22.996381599999992,18858.8112
10,59,235.0494073637164,29.679042399999986,23049.3592
10,61,45.17437275158826,22.2388856,23301.380599999997
10,63,41.470234362225376,16.100410799999995,14904.627599999998
10,65,36.142711406719656,14.315405999999998,13417.1236
10,67,30.442460801468417,11.31963,11121.413199999999
10,69,41.1651814963178,11.134141199999998,10805.6318
10,71,45.606353003671956,13.195113599999997,12891.3562
10,73,46.36376780616143,12.956541599999998,13126.929999999998
10,75,27.671278103104427,10.111965199999998,9161.609399999998
10,77,190.1106033660927,12.503955199999996,11349.3872
10,80,220.79297981089624,19.23119119999999,16955.4172
10,82,227.21083921975205,22.784511399999985,20073.729199999994
10,84,241.80952155179634,36.43184739999998,26450.929200000002
10,86,55.37268055755552,23.6244852,21174.6896
10,88,51.91881859251911,20.1854496,18308.8266
10,89,46.636782769789974,16.613028899999996,16070.853399999998
10,91,48.584276525655234,14.641888799999998,14232.012600000002
10,93,50.3156827345613,14.361699199999997,12897.507200000002
10,95,51.712271404505344,17.320326,18955.952799999995
10,97,51.12577754382846,16.9854984,17867.7186
10,99,52.28183807047816,16.903551999999998,16040.938
10,101,56.88676412418015,18.777623199999997,18951.930600000003
10,103,53.402543266455766,17.986199599999996,18884.5986
10,105,54.68412732573257,17.0434432,15574.220200000002
10,107,58.922760948473915,19.0410732,16562.9732
10,110,58.748116978180036,21.59502008571428,22279.5666
10,111,55.558965709391046,18.752407799999993,19882.285599999996
10,113,54.49998552208565,18.517831799999993,18775.162000000004
10,116,85.55060538129796,25.52176982857143,20673.047200000005
10,117,77.33111266686439,27.892573599999995,24211.8552
10,119,73.53345029246074,24.120451599999996,20520.0912
12,0,23.72519616966058,19.14222,17390.559666666664
12,3,43.770990922244984,30.7047072,18850.715666666667
12,4,40.28305206431935,28.708344685714287,17364.193000000003
12,6,31.0952284586471,22.345907600000004,18992.816333333332
12,8,21.30978245856562,16.967772000000004,14505.044333333331
12,10,12.37682422890795,12.358896,14512.943
12,14,60.06327875482368,33.66580577142857,42699.767
12,16,42.136625182543014,27.894539400000003,17862.164333333334
12,18,38.35826479058095,25.924234000000006,15250.696333333335
12,20,29.262629731062344,21.079693200000005,13329.625999999998
12,22,22.682787838499735,16.947278400000002,13836.340333333332
12,24,5.516506022290254,5.516506,3115.3303333333333
12,27,10.625780144868724,10.625778000000004,11552.759
12,28,58.835720450212676,33.172669857142864,40956.309
12,30,57.755119336558195,32.181246771428576,40148.013999999996
12,32,51.5504454359944,29.172062200000003,40567.29033333333
12,34,50.09165496431958,28.083868199999994,34826.50333333334
12,36,44.1432073219791,26.051409000000007,15859.238000000003
12,38,51.331065173657464,27.604128600000006,17444.411999999997
12,40,47.5071096023288,25.912433400000005,16034.666000000003
12,42,40.03929351394729,25.718013000000006,15233.277666666667
12,44,36.22320787123066,24.293235600000006,14430.153
12,46,42.51662258639033,25.064904600000006,14966.583333333334
12,48,36.37920757405495,22.708541400000005,13217.127999999997
12,50,31.339087692668297,20.992942799999998,11901.178333333335
12,52,24.504151231954296,20.1629952,12062.023666666666
12,56,18.275547617835393,18.262698000000007,12825.578999999998
12,59,12.443419331901195,12.126603000000005,12677.338333333333
12,61,60.78590249634834,34.598463800000005,39648.001
12,63,57.08176410698545,28.459989,35034.111333333334
12,65,51.75424115147973,26.291568600000005,32782.52133333334
12,67,45.550427608691784,23.582452200000006,14026.821666666669
12,69,53.83092348977129,21.740861400000004,13009.682333333332
12,71,58.27209499712544,23.801833800000004,14672.916333333333
12,73,59.029509799614914,22.809539400000006,14059.329666666667
12,75,40.04810233201237,19.4005338,10847.380666666666
12,77,42.41522497432422,17.2791582,10459.139666666668
12,80,20.964765856723595,19.059692999999996,13258.625
12,82,22.02400421225852,20.907676000000006,14926.909666666668
12,84,19.2035335199811,18.879408000000005,16078.908333333335
12,86,70.98421030231559,35.9840634,40499.44733333334
12,88,67.53034833727918,32.5450278,37633.58433333334
12,89,62.24831251455005,27.21974910000001,17033.002333333334
12,91,61.25001851910872,23.795748600000003,14919.945666666667
12,93,62.692506963469235,22.6277718,22624.491000000005
12,95,66.02867834073558,26.99437500000001,30719.879333333334
12,97,65.4421844800587,26.660835200000005,30374.733666666667
12,99,64.6586622993861,25.169624600000002,16293.82166666667
12,101,69.26358835308807,27.043695800000002,28773.610333333334
12,103,65.77936749536372,26.2522722,27997.51966666667
12,105,67.06095155464051,25.309515800000003,22704.42866666667
12,107,71.29958517738186,27.307145800000004,22062.579666666672
12,110,71.12494120708797,29.861092685714283,30797.954333333342
12,111,67.93578993829898,27.018480399999998,28400.67333333334
12,113,66.87680975099359,26.783904399999997,26768.815333333336
12,116,92.82627409115302,30.727794428571436,20971.279666666673
12,117,89.70793689577232,36.15864620000001,28450.275000000005
12,119,85.91027452136868,32.386524200000004,24261.90366666667
14,0,36.42535474603123,21.17856697142857,19281.9425
14,3,24.365027655146942,13.549229371428574,12405.047499999997
14,4,21.047463895755673,14.139556457142856,12744.240499999996
14,6,37.838843686631876,22.42416297142857,20325.931500000002
14,8,32.36301419589065,19.492304171428565,17752.276499999996
14,10,40.39844356781187,20.99996977142857,19133.1115
14,12,56.20740772573587,33.74156277142858,23178.298499999994
14,16,17.066474853133094,9.65109817142857,9304.7335
14,18,18.296344263513614,11.457851371428571,10225.663499999999
14,20,22.314648236777696,13.511861771428567,12893.021499999999
14,22,30.79304248773943,17.864932571428568,16520.580499999996
14,24,33.33312489383927,19.34436777142857,18475.760499999993
14,27,211.71887459600782,30.969377971428568,47861.70749999999
14,28,4.690878613686129,3.0283719999999996,3424.0255
14,30,1.9087163936635068,1.484559,1512.6795
14,32,3.7147347522235514,2.9156661714285717,2879.0835
14,34,8.995657563698016,6.135971399999999,5388.856499999999
14,36,12.81567988138483,8.225358971428571,8116.6175
14,38,6.435025690975399,5.56011117142857,5773.4045
14,40,10.351027067746186,7.23844737142857,7263.3175
14,42,15.033879095742332,10.071609371428572,9332.018499999998
14,44,18.741953952365,11.747818571428567,11304.694499999994
14,46,12.374452631439626,8.48369697142857,8301.0255
14,48,17.646020351389385,11.15899737142857,10587.445500000002
14,50,21.744137549579346,13.793334571428572,12864.311499999996
14,52,27.087185950732625,15.67823817142857,15387.444499999994
14,56,203.6682929253803,25.871496171428575,44043.2475
14,59,213.43726755872683,32.55415697142857,48233.79549999999
14,61,6.6410606598217985,4.798482399999999,6374.2095
14,63,8.484049265708022,6.625141599999999,9418.6415
14,65,13.580324624355944,9.22385797142857,9458.3985
14,67,14.93317383867333,9.71822337142857,9329.7975
14,69,20.80767411247336,11.06002977142857,16981.376500000006
14,71,16.1515640100196,11.269389599999998,14594.1515
14,73,19.275567854394346,12.70690497142857,16284.5655
14,75,22.521074357935916,12.416021371428572,13480.7255
14,77,169.27656938384158,15.37906977142857,36831.09850000001
14,80,199.18084000590667,22.106305771428573,42139.8535
14,82,205.59869941476248,25.659625971428568,45258.16549999999
14,84,220.19738174680677,39.306961971428564,51635.3655
14,86,17.721314812928973,15.133165899999998,13101.732500000002
14,88,14.267452847892564,11.694130299999998,10235.869500000003
14,89,11.66008938856795,9.106805599999998,12793.8635
14,91,16.511314248502046,11.371609199999998,14679.3345
14,93,25.04230851886942,16.19014497142857,21297.7825
14,95,14.230524114027803,11.296885199999998,15904.792500000001
14,97,13.644030253350921,10.962057599999998,15604.953500000001
14,99,15.300694106056696,12.454884799999997,17145.925500000005
14,101,19.790833193790533,14.241839999999998,18479.271500000003
14,103,16.037224985875703,13.161247399999997,18323.196500000005
14,105,19.504985663579195,14.326255314285712,19788.065500000004
14,107,27.906449164540533,17.22241211428571,22201.529500000004
14,110,21.382798697599974,16.770067885714283,21718.1645
14,111,18.193647428810984,13.927455599999998,19320.883500000004
14,113,17.134667241505586,13.692879599999998,19047.211500000005
14,116,52.76510832396033,25.41739771428571,26311.603500000005
14,117,44.54561560952675,24.710593114285707,29276.42450000001
14,119,40.74795323512311,20.938471114285708,25584.660500000005
16,0,22.988248378062167,12.407459199999998,10638.225799999997
16,3,4.095502292690319,1.0772659999999998,2395.9988000000003
16,4,6.117188051213109,3.3403850857142854,3747.4108
16,6,24.401737318662803,13.653055199999999,11682.214799999998
16,8,18.925907827921584,10.831187199999999,9151.781
16,10,26.961337199842813,12.493704000000001,10903.880400000002
16,12,44.507252845704336,27.891450600000006,15660.8242
16,14,19.891208220617845,9.80822957142857,10152.167999999998
16,18,2.9430228251283084,1.7058323999999998,1778.7514000000003
16,20,8.9243783184373,4.740754,4316.9764000000005
16,22,18.246879281817755,9.358666799999998,8458.896400000001
16,24,21.632970013807732,11.254894799999999,10958.286199999999
16,27,223.89602371016073,25.11926579999999,21401.832799999996
16,28,18.66364991600683,9.315093657142857,10182.481999999998
16,30,17.583048802352362,8.32367057142857,8667.609
16,32,11.37081474462446,4.8580896,4498.7699999999995
16,34,9.912024272949646,3.4943843999999995,3362.3489999999997
16,36,4.345142382951465,1.3759799999999998,2156.272
16,38,11.158994639451624,3.7465523999999997,3979.9130000000005
16,40,7.494286649670424,2.3074259999999995,2780.641
16,42,3.3331742039561068,0.7323924000000002,1672.8346000000001
16,44,6.127455859789227,3.2415528,3339.6727999999994
16,46,6.844246736872734,2.6443199999999996,3069.1068
16,48,6.327967535484495,3.0230783999999997,3581.739600000001
16,50,10.043432657793113,4.971144,5380.0452000000005
16,52,15.386481058946396,7.588765199999998,7903.178199999999
16,56,215.84544203953322,20.021383999999998,17583.3728
16,59,225.61441667287974,26.70404479999999,21773.9208
16,61,20.6138319621425,11.085204057142857,13132.666000000001
16,63,17.760218260662498,5.1850666,5421.1939999999995
16,65,12.76836355627003,3.9848025999999996,4420.974
16,67,10.687268230980997,4.000769999999998,4552.4824
16,69,22.997832957976744,5.209917599999998,5724.871000000001
16,71,26.990689896715615,6.432755999999999,6743.903
16,73,27.817747098017794,6.856792799999999,7111.1
16,75,20.477547235633757,6.565909199999999,6997.716000000002
16,77,180.67561267525605,9.528957599999998,10073.9488
16,80,211.35798912005959,16.256193599999996,15679.9788
16,82,217.7758485289154,19.80951379999999,18798.2908
16,84,232.37453086095968,33.456849799999986,25175.4908
16,86,31.442679633142195,12.709140999999999,17202.875200000002
16,88,27.988817668105785,9.270105399999998,14337.012200000001
16,89,22.992107226983578,6.6344068,7058.014999999999
16,91,27.513515229469462,8.542139999999998,8813.3832
16,93,38.87938026654056,10.3400328,9999.967
16,95,28.06759586169895,9.278792,10475.32
16,97,27.48110200102207,8.943964399999999,10175.481
16,99,29.137765853727846,10.436791599999998,11479.8582
16,101,33.62790494146168,12.223746799999999,13049.799
16,103,29.874296733546853,11.143154199999998,12893.724000000002
16,105,33.342057411250345,12.308162114285713,14358.593000000003
16,107,41.74352091221168,15.019406799999999,16772.057
