from,to,volume,TT,TSTT:,12436.218028687234
442874,26384674,1265.1843511045838,0.554457816327309
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,483.5908751457049,0.3733981509204379
26384674,534589,795.6003182266584,0.6990467249564758
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,671.4547810072778,0.3198412757294488
15866840,1803689315,1123.9428236156557,0.5363403334508848
264670999,534589,499.03080550362836,0.32894110327930937
534589,534591,1294.6311237302866,0.37297126671738845
534591,534626,1291.9991856635072,0.6628480093335553
8083440,534911,461.6715783320645,0.037658883630172335
534626,534624,0.0,0.0700416
534626,534625,1291.9991856635072,0.10387982636099061
534608,30409417,0.814455889917686,0.8569992000000224
30409417,30409422,240.54695489064324,0.019037984773679174
30409417,30403571,1041.4573702639016,0.18776406688276392
534625,30436908,1291.9991856635072,0.02775744507048611
534625,534624,0.0,0.0676355999999999
30436908,30436907,502.7688638662647,0.021425058426043385
30436908,534628,789.2303217972424,0.38046139414415087
534628,534629,1169.58149845845,0.222512029892918
534629,3595409680,1658.5966616021217,0.6603181156959436
11769656,11388060175,386.5901388339696,0.1930982861430437
3595409680,3855350,1444.9264106238456,0.015466294282705581
3595409680,7128283652,213.6783868356368,0.043233136920440535
3160432771,30409397,0.0,0.1510464
30409405,30409419,1107.7244873586194,0.7400171993564103
534736,140605768,635.292555982204,0.09662409614503643
534306820,2021890013,879.0798813573257,0.1877251334382727
140605768,534324288,635.292555982204,0.3362057791666922
534329195,2021890013,1397.796343024205,0.02290763903750294
534329195,534306820,635.292555982204,0.20418585869335784
534742,534770,1153.5624004865706,0.5907431369169852
534770,29138173,1593.003790979926,0.0961310899745142
534743,534744,280.6069313316549,0.061035294049926345
534744,534747,1926.660832480702,0.11217026675110713
247994358,534742,0.0,0.054024
534747,277692998,30.019419041398294,0.014264403490091044
534747,2287846802,1896.641413439304,0.3383087346282349
277692998,288154283,1225.7063806379433,0.08356340891618255
2287846802,29510418,12.921292893340642,0.04288080013179006
