from,to,volume,TT,TSTT:,11779.641536137184
442874,26384674,1342.4632819435278,0.5623007129256122
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,469.90653246439257,0.369834211024813
26384674,534589,888.1209197381602,0.7153944594866735
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,431.6720850568161,0.31402802553518216
15866840,1803689315,1198.1303593104112,0.5415884825334129
264670999,534589,888.7679031723757,0.34918264976833674
534589,534591,1776.8888229105355,0.39102264925336583
534591,534626,1773.9324552896505,0.6947395175130269
8083440,534911,1172.8138427911263,0.04528766111741586
534626,534624,363.13848932255496,0.0704085604869098
534626,534625,1410.7939659670947,0.11417476453366801
534608,30409417,868.9092778654158,0.8860720249237136
30436919,30436908,1386.774290194044,1.3905213085500436
30409417,30409422,479.4231238557697,0.019321514438433437
30409417,30403571,1180.7914265776371,0.195779777609071
534624,534608,1106.7620607472295,1.3315125610181546
534625,30436908,1410.7939659670947,0.030508327420241847
534625,534624,743.6235714246741,0.07386666170895309
30436908,30436907,1695.8163125908648,0.0733961584588397
30436908,534628,1101.7519435702734,0.4241261458254418
534628,534629,1189.1235714275035,0.2231091045574825
534629,3595409680,2013.571688410782,0.6986824325619884
11769656,11388060175,460.7377411158636,0.19319381464995997
3595409680,3855350,1627.6294229364205,0.018528921981269465
3595409680,7128283652,385.94226547436097,0.043494806885679076
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,791.3052725679912,0.7249276855058835
534736,140605768,613.2367312206788,0.09602832752551942
534306820,2021890013,828.5981957087516,0.18728536779432617
140605768,534324288,613.2367312206788,0.3341327884643817
534329195,2021890013,1371.517327721566,0.02241156122828402
534329195,534306820,613.2367312206788,0.2029268815643397
534742,534770,1240.0437666211587,0.6096279152392229
534770,29138173,1805.4333281814309,0.11344081228295276
534743,534744,176.61402059547729,0.06100014306468265
534744,534747,1601.9513169179706,0.07685610940573274
247994358,534742,0.0,0.054024
534747,277692998,82.35582503046871,0.014264597699200302
534747,2287846802,1519.5954918875018,0.322024760143509
277692998,288154283,1218.8634304616191,0.08334427375082411
2287846802,29510418,8.253257757843725,0.04288080002193615
2287846802,2287846804,1511.3422341296584,0.08862981679788859
534749,25235133,1660.6917990313527,0.039422424035860534
534749,7095690293,208.37412957831108,0.7454555786860321
25235133,25235132,1129.632585024476,0.021843781161987395
25235133,534751,818.2065061744045,0.683235104168959
7095690293,7095690318,274.7067137555873,0.013131206840977374
534751,534754,914.6701490195103,1.1484551587447398
29510455,25235132,877.9101303644002,1.354481402019121
534754,3098430373,964.785855294023,0.1674839595642362
3098430373,16574394,228.23706119077448,0.019618667870266407
3098430373,2260849842,1298.9204639612367,0.2670784889510199
534758,25873172,1249.7177885415133,0.04980630243213452
534758,2202559858,1054.3207202968704,0.6626954949141116
25873172,25873173,1744.003537827288,0.05776647146807736
25873172,3100041009,542.9381775774186,0.18860208662375633
2202559858,25873172,1037.223926863194,0.6585277251329654
534769,546378258,1466.8114455253133,0.7140424028481314
534769,534770,565.3895615602721,0.04246553202717899
546378258,247994363,236.02291070550802,0.033805577174093084
546378258,290077155,769.9538029001728,0.2645191908924262
29138173,1775338888,124.94405052462456,0.08716119923044291
29138173,534773,1680.4892776568058,0.9282485334953459
534773,2544089666,1794.828525070374,0.09689314417829746
534773,335716508,1258.4121443445454,0.3306975669323021
2544089666,2544089665,1116.5046412174459,0.054826088511837755
2544089666,16574602,678.3238838529277,0.02788862843911851
335716508,534799,1258.4121443445454,0.5294435704659579
534774,534804,369.61654595186917,0.14796216601374398
244038933,534778,678.1375287401534,0.0882900901061598
534804,18630111,2927.7641307001672,0.7318303784355898
534804,16574613,1.8392843972130433,0.048369600000166775
534778,244038915,745.7782432668896,0.022644968923053968
534778,30058360,1029.9140405174803,0.2902840348973401
244038915,534787,1279.5118773158629,0.3176746387393641
244038915,244038942,530.6315551599016,0.019650013700515157
30058360,30056676,1148.3012393558313,1.1191545690733258
30058360,30056684,335.91891989893685,0.021741889542301728
534787,244038955,573.8823398179351,0.04829218948804715
534787,244038923,705.6295374979273,0.13157597930526144
244038955,244038925,442.273158977122,0.04478801158225517
244038955,2072816,573.8823398179351,0.32177567910330546
244038923,244038955,442.273158977122,0.15270221973368941
534790,30261537,198.82011110596073,0.04027535179273767
534790,30409389,776.5180653663891,0.03284554770975338
30261537,30409389,368.1376469820211,0.0461250371276666
30409389,30409397,1136.2729716092604,0.05916753045776411
30409389,3160432771,8.382740739149932,0.17608680048532444
534796,534790,198.82011110596073,0.047112569083691894
534796,3160432775,701.0383221430261,0.1743265358461218
3160432775,534790,776.5180653663891,0.1628789793842292
534799,1501721437,93.0610895048479,0.015986532196343602
534799,11769597,1168.876574070653,0.43041380927384565
1501721437,18630516,1320.0578337394215,0.014205866869030429
1501721437,2071676,277.03605696666244,0.3211824545028489
