from,to,volume,TT,TSTT:,5419.997691578654
442874,26384674,693.565416699847,0.5277998994845662
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,232.87989121805685,0.34231011798238853
26384674,534589,469.3037547289417,0.6730533132837706
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,179.631358941549,0.31286631152175254
15866840,1803689315,535.2222222382733,0.5192526269183105
264670999,534589,510.6803362905463,0.32915711764435157
534589,534591,979.9840910194882,0.3682138178255094
534591,534626,979.9840910194882,0.6544937905834826
8083440,534911,614.0742747982802,0.03805865885514361
534626,534624,197.37254447063117,0.0700736241147281
534626,534625,782.6115465488564,0.0827531356891239
534608,30409417,420.47689863281056,0.8585934559855122
30436919,30436908,974.0941097407332,1.322025639779413
30409417,30409422,269.11663576004474,0.01904885518505399
30409417,30403571,499.63556469541436,0.1761291978690294
534624,534608,565.8980017259237,1.2298223905013324
534625,30436908,782.6115465488564,0.0221122396789443
534625,534624,368.52545725529257,0.06801145422517442
30436908,30436907,1262.329633578708,0.037101146324729085
30436908,534628,494.37602271088144,0.36725695117226964
534628,534629,503.12844983395337,0.21409756836813712
534629,3595409680,1014.9814350197387,0.6321801067793011
11769656,11388060175,114.94195211552311,0.19300513369014494
3595409680,3855350,883.5562600046824,0.01114791268559283
3595409680,7128283652,131.42517501505603,0.043209883581577055
3160432771,30409397,0.0,0.1510464
30409405,30409419,348.27530182264843,0.7198141631687741
534736,140605768,446.0681408623828,0.09320264511979175
534306820,2021890013,661.8243856186355,0.1863082426014911
140605768,534324288,446.0681408623828,0.32430076112547396
534329195,2021890013,584.8347263496338,0.016329944655611685
534329195,534306820,446.0681408623828,0.19695565480593197
534742,534770,541.8083547866247,0.537164400957908
534770,29138173,554.5689756178651,0.06988799758651756
534743,534744,404.02836930570527,0.06117279584976112
534744,534747,1050.5088919642062,0.05050472875077198
247994358,534742,0.0,0.054024
534747,277692998,15.35258727029184,0.014264400238755796
534747,2287846802,1035.1563046939139,0.31306923651730284
277692998,288154283,746.2417607778575,0.07502758434290152
2287846802,29510418,5.426426162717786,0.042880800004099245
2287846802,2287846804,1029.7298785311966,0.06323906232861087
534749,25235133,1296.1427515531113,0.02811373413835441
534749,7095690293,25.434458748149183,0.733115139944854
25235133,25235132,681.4357511815509,0.012820436174141282
25235133,534751,736.7098957435453,0.6722085014965197
7095690293,7095690318,38.320213415581826,0.01308961575430776
534751,534754,850.738404582495,0.9887954350734661
29510455,25235132,609.6586440771373,0.8225894956537628
534754,3098430373,850.738404582495,0.1617093974131833
3098430373,16574394,47.6964598812084,0.019612811191296993
3098430373,2260849842,1249.106171086177,0.2578402296246989
534758,25873172,761.358233910993,0.025046858207004544
534758,2202559858,834.1519605634267,0.6350879641964515
25873172,25873173,1256.8374575720225,0.026720245655965133
25873172,3100041009,339.258721404168,0.18120763307691648
2202559858,25873172,834.7379450651974,0.6338922109318773
534769,546378258,972.344659172749,0.5895988349214898
534769,534770,12.76062083124032,0.041197200329100875
546378258,247994363,438.0549154117895,0.03414868891553989
546378258,290077155,251.89145332773273,0.2394825183640354
29138173,1775338888,104.16790677438948,0.08715789172725365
29138173,534773,450.40106884347546,0.6310220611936012
534773,2544089666,752.4550074531422,0.02574818434339232
534773,335716508,656.3914823436979,0.2643690444359208
2544089666,2544089665,450.40106884347546,0.03780579749714729
2544089666,16574602,302.05393860966694,0.026282148398954774
335716508,534799,656.3914823436979,0.5040543890909601
534774,534804,122.0067751069071,0.14779994900712903
244038933,534778,302.05393860966694,0.08320976062886912
534804,18630111,1422.5778263666284,0.49955278823693317
534804,16574613,0.0,0.0483696
534778,244038915,433.63619896765977,0.02093507268994451
534778,30058360,330.0168173639976,0.21756915869935783
244038915,534787,807.9481712977417,0.19831560040491122
