from,to,length,volume,EstimatedTT,CO2,lengthm
7882655941,5411245427,11.429,5.776815288443752,1.3714800073627018,18.263864319347476,0.0071016491590000005
332526386,316176020,2802.727,7999.150076672479,217.62884442767862,4841129.364157663,1.741533278717
316176020,1757800817,329.329,3633.2286690308456,21.195904690428456,244478.50298477156,0.204635490059
316174411,7882655941,10.466,5.776815288443752,1.255920006742326,16.724963160931896,0.0065032688859999995
7113079402,7096343977,26.574,661.6746477521777,3.373037864795016,5064.838690073547,0.016512312954000002
5411228916,316174411,98.872,973.5344959919612,15.07559381832499,31845.946698104686,0.061436193512
389444534,316174411,11.401,2.108596430513586,1.368120000130374,6.650164207363816,0.007084250771
1757800682,316176025,2783.267,6609.220873150937,154.221364093166,3683914.2083287076,1.729441399057
316176025,332526146,387.925,6144.999344227671,19.59213192209277,475622.20129064965,0.241045345175
4551163754,4551163757,113.372,382.171974830214,10.219225263695844,10017.47222835784,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1272.3154739238964,3.334300485990402,10828.98728549396,0.022750877794
316176025,4551163754,55.762,382.171974830214,5.0263243054211575,4927.092107378276,0.034648889702
1757800817,1757800861,139.261,2360.9131951069485,14.293999564511298,81920.7930531051,0.086532746831
4295053531,7070396856,167.333,9128.428886077712,17.843364143092792,389936.8163717144,0.103975873543
316224142,316179369,3447.504,7320.214184648514,224.8099752378341,5170465.908306827,2.142179007984
316179374,2408396733,1148.986,7911.876312032351,87.16307693364337,1945845.0992097717,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,27.59721875121866,10.652400446966526,754.5929333404464,0.07354547156
332526146,316224155,1952.23,6172.59656297889,99.10939850435395,2404474.990300111,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9128.428886077712,89.84809318250338,1963479.4835600925,0.523557884035
2599141265,316224557,116.633,677.3409189568519,10.50695940218673,18259.448870403463,0.072472363843
2599141265,316224561,806.207,539.2116550885149,72.58636144181351,100446.59120748412,0.500953649797
1663996343,316179378,994.443,3970.046111423347,38.31293886322077,798309.5926979472,0.617918041353
316179378,2408396731,110.441,4882.613663452205,4.614387302318861,108230.08395370586,0.068624834611
7070396856,316179374,2218.775,9128.428886077712,236.59654865800954,5170421.015251925,1.378682440525
316179374,2599141265,409.426,1216.5525740453672,42.68692665929892,125331.67088605081,0.254405443046
2597980174,2408396733,999.604,358.76472139159,89.97109838327877,82850.89409400358,0.6211249370840001
2408396733,7028653893,337.607,7362.386178845962,22.244397104634917,510408.5057979728,0.20977919919700003
4295053599,316179384,439.619,593.6656646943413,39.92122093648793,60577.23688638942,0.27316649764900003
6615473508,316179384,2143.46,6080.541949519041,106.97122247434145,2600207.1608170397,1.33188388366
2107528685,6835837636,1190.461,6431.597961316633,63.57801717598577,1530044.5394653603,0.739717942031
2107528685,2107528714,183.463,2015.7765046620443,17.744226419621818,88903.7081707841,0.113998587773
2408396731,6615473508,1270.997,6080.541949519041,63.43020296680159,1541832.1315895666,0.789760676887
6461173256,316179378,482.182,912.5675520288548,43.53244921710822,101819.77091917678,0.299613911522
316179384,2107528685,3518.936,6674.207614213387,197.7112400690442,4708466.065705226,2.186564781256
2597980174,2408396731,753.138,1197.9282860668357,68.4135032328207,209445.37555109797,0.467978112198
332526380,332526381,202.88,1337.3392526343025,22.48408009705414,71044.2248515984,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,97.532723651479,26.3689126064665,6601.477706718801,0.182053003806
332526380,332526386,508.535,6545.814515643786,48.323713951371616,792152.181191265,0.31598890148500003
7968512160,316224142,621.031,4353.566785561532,146.6712739416694,1249420.6117739726,0.385890653501
2107528693,316224142,54.673,2966.6473990869777,2.011306982857326,33017.168220443775,0.033972216683
7028653893,316224154,1114.619,7883.153768278088,83.91429757266933,1875624.407047363,0.6925919226489999
316224154,332526380,1862.19,7883.153768278088,298.24943895904414,5045386.881256324,1.15711086249
316224557,2599141357,795.882,369.6179071453639,71.63542434853122,67961.55795776426,0.49453799422199995
316224557,7265440774,1060.344,307.7230118114883,95.43482879290316,75380.39827795235,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,307.7230118114883,36.08048265170684,28498.622429012692,0.249093963738
6618522021,5636921462,499.074,97.532723651479,44.91695401882568,11244.994248882116,0.310110110454
316224155,1663996343,1282.703,6075.063839327409,63.95020831303541,1554623.3690660575,0.797034445813
1663996343,1663996367,128.891,2105.01772790406,28.07628958581101,118114.59966353487,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1737.5494323368578,2.331086424213924,10384.486614895495,0.016054362527000002
1133865258,316224561,63.715,1293.6310328307093,14.096973905957837,36301.47230798916,0.039590653265000005
343338395,343338093,1196.16,855.2097444283361,166.67237263676256,315880.85126415134,0.7432591353600001
343338093,2028740563,35.126,855.2097444283361,4.8944403434648525,9276.042320011176,0.021826277746
1663996368,2599141357,763.708,3343.6568207282758,30.562495035882318,514293.90607811935,0.474546003668
2599141357,1564550543,784.498,3190.0248453527297,29.068340567984894,508815.29951878055,0.48746430675800007
316224561,343338093,38.683,950.5030000107035,5.783495643083436,11981.8361492739,0.024036494393
316224561,2028740563,40.37,882.3396879085211,1.9380477835998842,7107.640097515488,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,912.5675520288548,36.500369069942714,85372.15994055333,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1283.8511038393262,43.76178425236465,143387.34092400456,0.298470588882
6497592247,316224572,268.69,861.4042845727396,24.242296108362865,53538.65292851379,0.16695617399
316224572,316224574,117.413,1433.3351414609856,10.768818957587419,39270.78069759814,0.072957033223
316224574,7028653893,453.02,520.76758943213,40.98872117608371,54653.18753774263,0.28149349042
4181800495,316224572,225.115,571.9308568882451,20.27015093138917,29750.92192918107,0.139879932665
5394890058,316283848,43.039,2081.2978118456517,2.728240197928344,18248.66456325178,0.026743186469
316283848,5394890059,33.946,1062.2817008792515,2.0546320723068363,7290.172364175105,0.021093059966
5379939595,324851923,61.517,1277.1303658494342,3.580244048451192,15804.143696430978,0.038224879807000005
5379939595,6459251932,1018.3,2052.1103123106323,135.41922866846426,623008.0893282429,0.6327420893
316742986,316266442,630.771,1784.9818154641343,51.24918056373235,247680.63141674473,0.391942807041
316266442,4830337256,605.841,501.1307116248093,74.08231569460807,85120.68866977318,0.37645202801100003
4830337256,7140274307,81.123,501.1307116248093,4.868049299711604,8208.788082300181,0.050407479633000005
3723635058,2415823492,330.862,7368.960374068867,21.835348031521693,500840.60204407544,0.20558805180200002
5409017015,316374552,138.164,1015.5142685403632,17.629051686438924,40570.15414110497,0.085851102844
316374553,316374552,36.894,3222.9991476424702,32.857932734318354,108166.06505762294,0.022924861674
6136281778,1174097126,76.861,848.9977324454268,9.508502240325342,18448.914643162687,0.047759196431
1174097126,1174097128,34.879,1052.5278605665465,4.491175292970156,10686.446309732893,0.021672799109
5394890058,5394890059,58.034,1076.74878042226,4.570888235384088,13569.366282169553,0.036060644614
5394890059,324851922,289.941,2139.0304813015105,19.906063033375393,128642.99734847629,0.18016092911099998
316374552,6136281781,88.878,1103.4070254013811,11.606225571589512,28844.94706045055,0.055226211738
316374552,1174097126,17.914,3135.1063907814523,14.508927458772227,49590.206065407525,0.011131240094000001
4505735377,8244087192,680.995,1026.112200888955,34.39046714673687,139421.84690268757,0.42315054414500003
8244087192,4548266967,78.581,2068.8282194547764,17.085142042940863,70673.57429542042,0.048827954551
316374561,4990058998,71.488,3416.315823952141,12.760487120460702,91314.34119702551,0.044420570048
316374561,4548266741,32.1,2334.520183207129,6.1749702470921575,29686.16282118708,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1103.4070254013811,66.13639250881005,153814.63633487435,0.236734894548
1174097128,316374553,23.095,4265.715166208291,8.533540819190982,61166.24164291382,0.014350563245
316374553,8244087192,210.625,1042.7160185658208,17.141527372878762,48347.68283805388,0.130876266875
316395244,4466384617,42.353,586.7822749923346,5.263889614516338,7049.793696943675,0.026316925963
4990059003,4990058998,33.147,287.2960055562886,2.415266123114496,2010.2702124576258,0.020596584537
2516439291,316395244,78.021,2425.718160325174,3.8540456864534995,37756.52054833895,0.048479986791000004
316395244,4466384616,24.288,2935.7827916651845,1.553956282606182,14551.967048197548,0.015091858848
4548266741,1273189607,1338.535,2494.221778849552,111.00484083640632,741099.5625349538,0.831726831485
328965954,316374561,31.619,5750.836007159266,35.31630504864133,175971.04041326224,0.019647129649
4990058998,4505735377,442.696,3416.315823952141,79.02048744236056,565472.4372000673,0.275078456216
4990059003,4548266741,67.959,159.70159564242363,3.05819832391707,2169.521762762516,0.042227751789000005
4466384616,7820894346,18.976,1584.287996979543,3.1308715867260903,10573.892263440881,0.011791136096
4466384616,328320081,25.516,2473.4126415827072,3.52986170793249,19382.15261101161,0.015854902436
316395249,4152687212,130.202,728.3954728392158,5.916626098782563,18950.868614933486,0.080903746942
5466187935,4466384616,268.267,1121.9178468970674,47.55825268244288,111935.48275294456,0.166693334057
7820894346,316395244,25.88,321.16760205922066,1.165032259944162,1661.4891868046825,0.01608108148
4466384614,316395244,27.607,775.6793042731227,3.38421372398298,6014.5579574393005,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,586.7822749923346,29.08021543279826,38946.39410722941,0.145387143838
7603991864,7820894346,13.801,321.16760205922066,0.621275510799432,886.0205667345983,0.008575541171
7603991864,4466384608,14.506,2641.191920696413,1.1622202958821561,8378.249895695797,0.009013607726
316395267,7044853240,182.938,128.7660884459866,21.95291917017343,6516.38034738052,0.113672367998
316395267,316395268,20.759,1689.7259544153285,1.2546078438954,7089.890971525529,0.012899040589
5668331336,316395249,1800.846,3690.75499559485,151.76369820886774,1486283.1867801012,1.118993479866
316395249,7603991864,163.849,2962.359522755633,15.047958295758924,113344.7232670705,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,728.3954728392158,18.24546764392548,58439.971423781346,0.249487912952
7044853240,7117985577,890.304,128.7660884459866,106.83822797276721,31713.255249288075,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1689.8227527090078,1.7040792600191759,9630.428497461891,0.017520176716
316395280,316395267,21.03,128.6692901523068,2.523641165104044,748.5402498241112,0.01306743213
316395268,5388212558,41.331,1332.2423648935926,2.496892618982274,11128.858021274931,0.025681884801
316395268,4269924602,6.256,357.4835895217356,0.7514496448222739,619.0818562056076,0.003887296976
5668331332,316395279,24.956,1042.3817506812916,1.5095417499183241,5258.617147169656,0.015506934676
6453511694,316395279,11.491,357.4835895217356,1.380260209183632,1137.1274951500427,0.007140174161
5668331337,316395280,50.429,443.3609624659244,6.065395553513412,6195.004643287604,0.031335118159
316395280,8796850712,26.479,1357.0734229949098,1.625871497606466,7280.421596064402,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1332.2423648935926,119.7822181566082,313064.68657171476,0.31822210885900004
316395279,5668331335,33.558,357.4835895217356,4.030873909997767,3320.8358264942212,0.020851968018
316395279,316395280,18.313,1042.3817506812916,1.107719108280744,3858.8337800976883,0.011379167123
316395346,6333415304,196.194,17.426900647425676,23.543280654216815,945.8055146487154,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,568.199482702396,4.779936178264122,6206.094894141364,0.02399734802
7137745762,316395346,165.299,162.46184752811826,19.840043237033736,7429.886958281463,0.10271200492900001
5668331332,5668331335,45.868,186.3256756882371,2.0654485912050657,1708.3574983790372,0.028501045028
5668331335,3876077793,53.171,543.8092652099725,6.413728676191949,8028.208634601539,0.033038917441
8796850711,8796850712,20.338,2391.8606524560223,0.9419613381214319,9714.3799733897,0.012637443398000001
8796850712,5668331336,13.843,3297.0388721392405,1.5069027459575821,11809.416228662123,0.008601638753000001
7137745757,316395350,81.089,432.50327871902095,9.833262888106177,9774.335293464326,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,1.9870782664028752,4.761600000022362,21.811352331190346,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,398.77431832928,10.407089337530714,9545.919632276346,0.053481401969999995
6773650172,5271720993,196.791,423.16453582170334,23.84305800943467,23194.232749725907,0.122280220461
316395350,6773650172,4.998,423.16453582170334,0.605554135764102,589.0755943266174,0.003105612258
7137745760,6333415304,349.489,381.3474176818543,42.205901939305626,37034.81093961811,0.217162329419
2111333066,309914444,126.613,2685.4642086346853,32.403058720128726,166448.8893801632,0.078673646423
309914444,4269900332,471.848,2685.4642086346853,28.84287446007268,256548.92891629486,0.293192663608
4269900332,6315521887,56.083,2685.4642086346853,3.4282118994766444,30492.941753303105,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3245.6870626722134,68.03929975841407,605883.4637958524,0.532380730864
5372139393,4836555975,27.158,1015.9274679649948,4.304893216460609,9406.886034602723,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,35.30206917877625,32.87749538414214,2675.5528772611524,0.170242605209
6429590442,309937314,67.666,1320.6804561312683,4.145071650686094,18099.21792105442,0.042045690085999995
6429590442,5389294893,29.654,698.9300018990415,1.5121727122670399,4135.884750966551,0.018426135634
5189820259,309939998,100.808,541.9252709021648,4.579498134774396,10916.503160671202,0.062639167768
309939998,7588928051,263.08,541.9252709021648,11.951178173324022,28488.945832765054,0.16347028268
7065570392,309914752,15.921,816.842026681052,0.718642917603306,2599.341907166516,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,698.9300018990415,2.646531718956876,7238.425935469495,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1884.5431567048413,0.9900006012348059,6532.863409875513,0.010724242089
5189820258,5189820259,10.761,1627.8980229077242,0.558308653036446,3496.998092959391,0.0066865733309999995
309941591,5189820258,25.051,1632.7524186978028,1.30177679672814,8165.446727108129,0.015565964921
7118157794,5189820259,48.032,16.75794547827082,3.458304481130046,169.2694147336049,0.029845691871999997
7118157794,5046365477,50.746,508.0878919052376,2.30034899512878,5152.577068977202,0.031532092766000004
309941589,309941700,238.247,1884.5431567048413,13.666184207798256,90181.07125630752,0.14803977663700002
309941589,7588928051,655.437,1019.668840276754,33.01007753610539,133342.82995764818,0.407269544127
310008087,7249094952,12.376,770.4013301597018,0.57855003127656,1903.520802336646,0.007690087496
310008087,317756351,20.999,3353.830942670488,1.76881240718808,15745.362854785004,0.013048169629
7504900064,310008087,13.094,1084.501162634719,0.5948466995428681,2837.5997624816864,0.008136231874
310008087,3507031387,59.615,1084.501162634719,3.091826725368144,12906.15196749745,0.037043032165
5046365476,5189820258,35.904,312.2637886628619,1.6173737062289522,2241.063549164394,0.022309704384
5189820258,7118157798,15.459,317.11818445294,0.696430665961452,979.9210719518742,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,908.1178962505712,1.140374648602104,4271.3553366730375,0.014648199954000001
7504900064,7249094952,13.588,1274.4864445042892,0.7893310102389359,3482.9077868231448,0.008443189148
7249094952,5137109206,26.645,2044.887774663992,1.34349657481878,10871.010335425153,0.016556430295
3507031383,3507031387,85.626,34.41326186174663,3.853170595823682,589.0328525380041,0.053205513246
3507031387,5953300134,4.663,1118.9144244964657,0.24609782688676798,1042.1203305360514,0.002897452973
317756351,7504900064,13.987,702.3019512951257,0.646297191646104,1961.777266642624,0.008691116177
3507031383,310008087,42.651,4124.232272830188,5.7456957392815795,52952.12455810049,0.026502094521000004
5953300145,317756351,57.221,724.0122751824631,2.652954575029422,8272.92836597528,0.035555469991
317756351,6987157706,108.312,3375.5412665578256,9.234567504352547,82206.72145283366,0.067301935752
3266332372,3266324655,16.853,1341.8190389731817,0.8119272644155621,4512.131332978124,0.010471965463000001
3266324655,5669076905,562.276,2878.159508288012,63.11642673105186,427419.89468188264,0.349382000396
3266332372,3266324654,79.776,1041.375961179157,5.946467712448254,17671.608092333565,0.049570492896
3266324654,8105826696,218.783,1703.439139028566,16.98276314510655,80465.11334767732,0.135945411493
310045246,3266324655,94.73,1536.3404693148295,46.15823187093045,104747.22521652498,0.058862474830000004
5953300134,310008089,270.406,1118.9144244964657,14.271140677062863,60432.25179046338,0.168022446626
316555499,310045246,752.793,2198.403647164239,52.43755337618763,344632.1367973483,0.467763739203
310045246,3266324654,24.034,662.0631778494095,1.5966851548077,3273.649231355337,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2462.747792981827,2.1830413908839037,14576.51377278786,0.016736006514
5023930574,7082864216,53.712,2349.5023853352627,4.02109257832725,26884.54885220348,0.033375079152000005
5023930574,5371876858,41.668,1027.213170594955,2.506149005491608,8645.382947761273,0.025891286828
310048835,5023930574,20.583,1582.7183196183792,1.28838116059668,6621.450776633644,0.012789679293
310048835,6451500598,13.58,2462.747792981827,1.1006795161581422,7349.411785641159,0.00843821818
6776762980,310048835,41.041,2887.6006003931666,4.643314858084613,31467.751890730397,0.025501687210999997
3266397512,310048835,19.556,1157.8655122070388,1.1878924891346039,4580.093921805349,0.012151531276
7202625774,7202625772,1107.945,3846.787528646209,79.37353395901997,894888.0621010456,0.688444892595
7202625772,5078629759,116.51,4277.917527486112,5.44887711261939,99506.45460943549,0.07239593521
310165404,1757800787,1399.021,5262.170450753613,84.85272634109202,1488774.6993253743,0.869311077791
1757800787,3723599609,156.861,8193.280884297585,28.37336798684393,485497.5681051619,0.097468876431
