origin,destination,TT,FFTT,Average Trip Length
0,101,25.355622169052555,21.176954599999995,21050.379333333334
0,103,24.01529648393062,20.385530999999993,20894.30433333333
0,105,23.935282500905448,20.4328756,17973.32533333333
0,107,25.962288305556456,22.4305056,18962.078333333335
0,110,27.715092177930124,23.994351485714276,24289.272333333327
0,111,24.844197749279715,21.15173919999999,21891.991333333328
0,113,24.59145669437972,20.91716319999999,20033.33733333334
0,116,33.527177971365724,28.911202228571433,23044.364333333335
0,117,34.83866616101604,31.282005999999996,26610.960333333333
0,119,31.064473725336327,27.509883999999996,22919.19633333333
3,0,14.884234557086687,14.167996399999998,11302.043333333333
3,4,2.4626553299775553,2.40133,2493.6653333333334
3,6,16.225861268537543,15.413592399999999,12346.032333333334
3,8,13.185649927902762,12.591724399999999,9988.483333333335
3,10,17.289378363736073,15.065185199999998,11611.369333333334
3,12,31.296243279771495,27.5991208,17793.748333333333
3,14,14.907448251660972,13.68783757142857,12590.699666666666
3,16,1.5270416923069015,1.088744,1257.8836666666668
3,18,3.114174663536238,2.9611634285714286,3146.8043333333335
3,20,7.844692615761707,7.0645692,5840.724333333333
3,22,13.007681015569363,12.131204399999998,9166.385333333334
3,24,16.491327901917465,14.2129136,13091.21033333333
3,27,34.50980089965229,28.31197219999999,22180.05333333333
3,28,14.292127154003893,13.194701657142858,12621.013666666666
3,30,13.356123915144918,12.20327857142857,11106.140666666666
3,32,9.980123851864882,8.737697599999999,6785.465666666666
3,34,8.591435301182676,7.373992399999999,5649.044666666666
3,36,5.917185554047869,5.255587999999999,4442.967666666666
3,38,8.689274799162384,7.626160399999998,6418.444666666667
3,40,7.106788040208489,6.187033999999999,5219.172666666666
3,42,5.198982733229413,3.6904112000000002,3425.939666666667
3,44,6.172589319466755,5.616692400000001,5490.885333333333
3,46,7.6323057250435955,6.3724184,5499.917666666668
3,48,7.5337589848099595,5.9810972,5334.844666666666
3,50,8.925606692888426,7.9291628,7900.369333333335
3,52,12.757655121120148,10.546783999999999,10036.10233333333
3,56,28.792763684392646,23.214090399999996,18361.59333333333
3,59,36.1014857459358,29.89675119999999,22552.141333333333
3,61,16.06470654157685,14.964812057142858,11310.974666666669
3,63,11.00832040904025,9.064674599999998,7859.725666666666
3,65,9.505583713268942,7.864410599999999,6859.505666666668
3,67,9.411797699548428,7.845010399999999,6630.292666666665
3,69,13.904266823553819,8.782895599999998,8126.130666666667
3,71,15.592677065686022,10.005734,9145.162666666667
3,73,16.241748763834426,10.429770799999998,9498.526666666667
3,75,13.273122670252889,9.794567600000002,9182.667333333335
3,77,22.968504998276796,12.721664,11621.914333333332
3,80,25.01886052542846,19.448899999999995,16458.19933333333
3,82,28.967119990481994,23.00222019999999,19576.51133333333
3,84,42.85488326676385,36.64955619999999,25953.71133333333
3,86,18.72945354127237,16.588749,14129.787666666663
3,88,15.289215838927305,13.149713399999998,11263.924666666666
3,89,13.100379471173989,10.5140148,9488.15666666667
3,91,16.039765333682613,12.115117999999999,11356.48066666667
3,93,19.63037416309078,13.913010799999997,14385.070333333337
3,95,16.024275235134517,13.158399999999999,12905.46166666667
3,97,15.685835023316464,12.823572399999998,12605.62266666667
3,99,17.179421672308376,14.316399599999999,14146.594666666671
3,101,19.226981784718763,16.1033548,15479.940666666671
3,103,17.886656099596827,15.022762199999999,15323.865666666672
3,105,19.15361392839228,16.187770114285712,16788.734666666674
3,107,22.143134395373124,18.592384799999998,19202.198666666678
3,110,21.586451793596332,18.631582685714285,18718.833666666673
3,111,18.715557364945923,15.7889704,16321.552666666672
3,113,18.462816310045927,15.5543944,16047.880666666673
3,116,30.348124143267604,25.739478628571433,23312.272666666675
3,117,29.57717694833348,26.57210791428571,26277.093666666682
3,119,25.802984512653765,22.79998591428571,22585.329666666676
4,0,12.421579227109131,12.130290628571425,8808.377999999999
4,3,2.406801761654915,2.401211200000001,2260.9680000000008
4,6,13.763205938559988,13.375886628571426,9852.367
4,8,10.722994597925206,10.554018628571425,7494.817999999999
4,10,14.826723033758519,13.027479428571427,9117.703999999998
4,12,28.833587949793937,25.912696028571432,15300.083000000002
4,14,15.448051974967976,14.3600822,12714.628999999997
4,16,3.596082359718995,3.4683342285714285,3082.001
4,18,0.6515193335586829,0.5598334285714285,653.139
4,20,5.3820372857841505,5.026863428571428,3347.059
4,22,10.545025685591808,10.093498628571426,6672.719999999998
4,24,14.028672571939909,12.490898228571426,10597.545
4,27,32.047145569674726,26.589956828571413,19686.388
4,28,14.832730877310897,13.866946285714286,12744.943
4,30,13.896727638451923,12.8755232,11230.069999999998
4,32,10.829427674127961,9.862864628571428,7939.042
4,34,9.77971051150833,8.499159428571428,5863.483999999999
4,36,6.904902762913004,6.170021828571427,4481.795999999999
4,38,9.229878522469388,8.298405028571427,6542.374000000001
4,40,7.647391763515493,6.859278628571428,5343.102
4,42,4.817522070291186,4.125295028571427,3464.4289999999996
4,44,3.7099339894891985,3.578986628571428,3170.9519999999998
4,46,6.4252867629284625,6.123733428571428,5184.583
4,48,5.483229452149364,5.304809828571426,4609.138000000001
4,50,6.4629513629108715,6.207147428571426,5406.704000000001
4,52,10.29499979114259,8.824768628571425,7542.437000000001
4,56,26.33010835441509,21.49207502857142,15867.928
4,59,33.63883041595823,28.174735828571414,20058.476000000002
4,61,16.605310264883855,15.637056685714287,11434.904
4,63,11.548924132347254,9.736919228571429,7983.655
4,65,9.823488065608842,8.536655228571428,6983.435
4,67,8.52248509673825,7.596325428571427,6483.353999999998
4,69,11.914183412952921,8.443535828571427,6998.155000000001
4,71,13.982432928442988,9.757049028571428,8668.8
4,73,14.631504626591394,10.181085828571426,9022.164
4,75,10.810467340275334,8.072552228571427,6689.002
4,77,20.505849668299238,10.999648628571425,9128.248999999998
4,80,22.556205195450904,17.72688462857142,13964.534
4,82,26.504464660504436,21.280204828571414,17082.846
4,84,40.392227936786284,34.92754082857141,23460.046000000002
4,86,19.270057264579375,17.26099362857143,14253.716999999997
4,88,15.82981956223431,13.821958028571428,11387.853999999998
4,89,13.640983194480993,11.18625942857143,9612.086000000001
4,91,16.25492013146645,11.866433028571427,10156.813
4,93,17.167718833113227,12.739427428571428,11891.405000000002
4,95,16.564878958441522,13.830644628571429,13029.391000000001
4,97,16.22643874662347,13.495817028571429,12729.552000000001
4,99,17.720025395615377,14.197960628571426,12598.538999999999
4,101,19.767585508025764,16.072031828571426,15603.870000000003
4,103,18.427259822903828,15.280608228571426,15447.795000000004
4,105,19.69421765169928,15.421171428571428,14568.118000000004
4,107,22.029856029629926,17.418801428571427,15556.871000000003
4,110,22.127055516903333,18.88942871428571,18842.763000000003
4,111,19.256161088252924,16.046816428571425,16445.482000000004
4,113,19.003420033352928,15.812240428571426,16171.810000000005
4,116,30.234845777524406,24.017463257142857,19666.945000000003
4,117,30.11778067164048,26.270301828571423,26401.02300000001
4,119,26.343588235960766,22.498179828571423,22709.259000000005
6,0,4.607430883596208,4.432324085714285,3706.054
6,3,16.028489018058938,15.502053685714285,11444.02
6,4,13.642956871350954,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.620528027101088,6.721980485714284,5614.101000000001
6,12,28.342952305954313,25.631415485714285,10550.116000000002
6,14,24.032696527498977,22.45895165714285,19849.101000000002
6,16,15.198944716685768,13.743138485714278,11140.694
6,18,11.740611246599078,11.098608485714282,8961.742
6,20,6.234103376916938,6.1739716857142835,5157.427
6,22,7.1473675995669925,6.539054885714284,5461.663000000001
6,24,11.560123761158033,10.099994885714285,7242.133000000002
6,27,32.02024686295046,27.427802685714273,19275.975
6,28,23.41737542984189,21.965815742857135,19879.415
6,30,22.481372190982924,20.97439265714285,18364.542
6,32,19.105372127702882,17.50881168571428,14043.867000000002
6,34,17.716683577020678,16.14510648571428,12907.446
6,36,14.550874995862163,13.750716485714282,11471.381
6,38,17.814523075000384,16.39727448571428,13676.846000000001
6,40,15.976421564159796,14.933556485714282,12457.080999999995
6,42,12.422849824516303,11.961208085714283,9980.123999999998
6,44,10.31864011934749,10.072228085714283,8405.974
6,46,13.32002590919917,12.783516485714282,10665.381
6,48,12.088981205743561,11.879756285714281,9881.852999999997
6,50,11.314783804400296,10.130273285714287,8989.348000000002
6,52,11.276279999716019,9.525521285714284,7950.384999999999
6,56,26.30320964769082,22.32992088571428,15457.515
6,59,33.611931709233964,29.012581685714274,19648.063000000002
6,61,25.189954817414847,23.670926485714283,18074.075999999997
6,63,19.446581154576684,17.53245168571428,14622.826999999997
6,65,16.71822721187955,15.74744688571428,13135.322999999999
6,67,15.417224243008958,14.256108485714282,11964.151999999998
6,69,17.730282935834367,14.784867485714283,11805.418999999998
6,71,19.899499493048218,16.416832085714283,13559.428999999996
6,73,20.49768923977934,16.607267885714283,13324.085999999996
6,75,16.402007973914404,14.413883885714284,11496.265999999998
6,77,21.374812410231147,16.784195685714284,12867.407
6,80,22.529306488726636,18.56473048571428,13554.120999999997
6,82,26.477565953780168,22.118050685714273,16672.432999999997
6,84,40.36532923006202,35.765386685714276,23049.633
6,86,27.16771428680881,25.05652608571428,20892.889
6,88,23.727476584463744,21.61749048571428,18027.025999999998
6,89,20.572909270543718,18.74416208571428,15988.017999999998
6,91,22.171986696071684,18.29261508571428,14728.541999999996
6,93,22.44404052407569,19.072390885714285,16226.035000000002
6,95,23.49680503450425,20.97105228571428,19405.322999999997
6,97,23.158364822686195,20.63622468571428,19105.483999999997
6,99,24.651951471678107,20.62414268571428,16900.460999999996
6,101,26.699511584088494,22.49821388571428,21979.802
6,103,25.359185898966558,21.706790285714277,21823.727
6,105,25.27917191594138,21.754134885714283,18902.748
6,107,27.306177720592387,23.751764885714284,19891.501
6,110,29.058981592966063,25.31561077142856,25218.694999999996
6,111,26.188087164315654,22.472998485714275,22821.413999999997
6,113,25.935346109415658,22.238422485714274,20962.760000000006
6,116,34.87106738640166,30.232461514285717,23973.787000000004
6,117,36.182555576051975,32.60326528571428,27540.383
6,119,32.40836314037226,28.83114328571428,23848.619
8,0,1.1437477746456506,1.0228956000000002,2122.6814000000004
8,3,13.119642763646656,12.646001600000002,9346.218400000002
8,4,10.734110616938672,10.649639085714286,7865.9104000000025
8,6,2.78121845805806,2.5616011999999997,3198.5204
8,10,2.6291867916536917,1.3280927999999999,2589.8533999999995
8,12,22.864927276619238,20.237527800000002,7586.254000000001
8,14,21.1238502730867,19.47039797142857,17687.3718
8,16,12.290098462273484,10.887086399999996,9042.8924
8,18,8.831764992186798,8.2425564,6738.264400000002
8,20,3.325257122504656,3.317919599999999,3374.3178
8,22,1.6693425702319178,1.1451672000000002,2497.801
8,24,6.082098731822959,4.706107200000001,4278.271000000001
8,27,26.542221833615383,22.033915,16312.113000000001
8,28,20.50852917542961,18.977262057142855,17717.685800000003
8,30,19.572525936570646,17.98583897142857,16202.8128
8,32,16.1965258732906,14.520258,11882.137800000002
8,34,14.807837322608396,13.1565528,10745.716799999998
8,36,11.642028741449883,10.7621628,9309.651799999998
8,38,14.905676820588104,13.408720799999998,11515.116800000002
8,40,13.067575309747516,11.945002800000001,10295.351799999993
8,42,9.514003570104023,8.972654400000001,7818.394799999999
8,44,7.409793864935209,7.163361600000002,6270.8072
8,46,10.41117965478689,9.7949628,8503.651799999998
8,48,9.180134951331283,7.9468152,7438.723599999999
8,50,6.099063590666671,4.7363856,5872.412800000001
8,52,5.798254970380945,4.1316336,4986.522999999999
8,56,20.825184618355742,16.936033199999997,12493.653000000002
8,59,28.133906679898885,23.618694,16684.201000000005
8,61,22.28110856300257,20.6823728,15912.3468
8,63,16.537734900164402,14.543897999999999,12461.097799999998
8,65,13.809380957467269,12.7588932,10973.593799999999
8,67,12.508377988596678,10.636434000000001,9594.031799999999
8,69,14.699600686146571,10.4509452,9267.9646
8,71,16.868817243360418,12.511917599999999,11021.974599999998
8,73,17.467006990091537,12.273345599999999,10786.631599999997
8,75,12.709454549570603,9.428769200000001,8884.7856
8,77,15.896787380896072,11.390308,9903.545000000002
8,80,17.051281459391557,13.170842799999999,10590.259
8,82,20.99954092444509,16.724163,13708.571000000002
8,84,34.88730420072694,30.371499000000004,20085.771
8,86,24.258868032396524,22.0679724,18731.159799999994
8,88,20.81863033005146,18.628936799999998,15865.296799999996
8,89,17.664063016131433,15.755608400000002,13654.2786
8,91,19.141304446383884,13.9586928,12191.087599999997
8,93,18.75148709973189,13.6785032,13139.225
8,95,20.587958780091967,16.63713,16451.775799999996
8,97,20.249518568273913,16.3023024,16059.885999999995
8,99,21.658432926278746,16.220356,14482.756599999999
8,101,23.78022098335369,18.0944272,18155.0516
8,103,22.450339644554276,17.303003599999997,18058.1386
8,105,21.58661849159758,16.3602472,15815.938
8,107,23.613624296248588,18.3578772,16804.691
8,110,26.15013533855378,20.91182408571428,21453.106599999992
8,111,23.279240909903372,18.069211799999994,19055.8256
8,113,23.026499855003376,17.834635799999994,17831.164400000005
8,116,29.39304235706659,24.838573828571434,21009.925000000007
8,117,32.490002151708175,27.209377599999996,24453.573
8,119,28.71580971602846,23.437255599999997,20761.809
10,0,2.97385434091419,2.9653116000000006,3496.1148000000007
10,3,17.49144482098047,15.131346000000006,11720.9752
10,4,15.105912674272485,13.13498348571429,10240.667200000002
10,6,7.489394480230601,6.7725463999999995,6691.6996
10,8,2.440951727558438,1.3944108,2074.105
10,12,12.359124442899951,12.358896,4912.585800000001
10,14,24.965154901015545,21.026910771428568,20005.323000000004
10,16,16.279062268599738,12.6103068,11674.268399999999
10,18,12.820728798513052,10.350872800000003,8987.3452
10,20,7.835028445716686,5.5063320000000004,5513.4924
10,22,3.7997807056791766,1.3739172,2249.959
10,24,3.452911940169267,3.3885099999999992,2555.5665999999997
10,27,27.03762423368429,22.528196199999996,16091.610599999996
10,28,24.349833803358457,20.533774857142852,20035.637000000002
10,30,23.41383056449949,19.542351771428567,18520.764000000003
10,32,20.037830501219446,16.0767708,14162.092800000004
10,34,18.649141950537242,14.713065599999998,13025.671800000002
10,36,15.483333369378734,12.318675599999999,11589.606800000001
10,38,18.74698144851695,14.965233599999996,13833.068000000003
10,40,16.908879937676367,13.5015156,12575.306799999997
10,42,13.355308198032875,10.39311,10098.3498
10,44,11.33320465678276,8.719874400000002,8564.0434
10,46,14.252484282715741,11.351475599999999,10783.606800000001
10,48,11.857457052344325,8.630011199999998,8350.622800000001
10,50,8.432588752711135,5.419581599999999,5675.2648
10,52,7.049951741394652,4.625914799999999,5237.707399999999
10,56,21.32058701842465,17.430314399999997,12273.1506
10,59,28.629309079967793,24.112975199999997,16463.6986
10,61,26.122413190931415,22.2388856,18192.301799999997
10,63,20.379039528093255,16.100410799999995,14741.0528
10,65,17.650685585396122,14.315405999999998,13253.5488
10,67,16.071531507916426,11.31963,10942.6136
10,69,17.03312584819103,11.134141199999998,10032.6614
10,71,19.20234240540488,13.195113599999997,11786.671399999997
10,73,19.800532152136004,12.956541599999998,11551.328399999997
10,75,14.479008707945345,10.111965199999998,8951.358999999999
10,77,16.392189780964976,11.884589199999999,9683.042599999999
10,80,17.546683859460465,13.665123999999999,10369.756599999999
10,82,21.494943324513997,17.218444199999997,13488.068599999999
10,84,35.38270660079584,30.8657802,19865.2686
10,86,28.10017266032538,23.6244852,21011.114800000003
10,88,24.659934957980315,20.1854496,18145.2518
10,89,21.50536764406029,16.613028899999996,15145.5834
10,91,21.474829608428347,14.641888799999998,12864.790399999998
10,93,20.968249187377673,14.361699199999997,12866.114000000001
10,95,24.207864589337913,17.320326,16144.191
10,97,23.86942437751986,16.9854984,15370.222399999999
10,99,23.87519501392453,16.903551999999998,15213.304
10,101,25.996983070999473,18.777623199999997,16775.030000000006
10,103,24.95932931987388,17.986199599999996,16766.860000000004
10,105,23.803380579243363,17.0434432,15542.827000000001
10,107,25.83038638389437,19.0410732,16531.580000000005
10,110,28.659125013873386,21.59502008571428,20161.828
10,111,25.788230585222976,18.752407799999993,17764.547
10,113,25.53548953032298,18.517831799999993,17490.875000000004
10,116,29.888444757135495,25.33322542857143,20789.422600000005
10,117,34.70676423935396,27.892573599999995,24180.462000000003
10,119,30.932571803674243,24.120451599999996,20488.697999999997
12,0,19.15076904446364,19.14222,12581.165666666668
12,3,29.77166576815104,27.595363399999986,17174.95433333333
12,4,27.375954902948727,25.984388485714277,15688.431666666665
12,6,23.666309183780047,22.345907600000004,14478.141000000003
12,8,18.133189283227093,16.967772000000004,9695.650333333335
12,10,12.358899476141309,12.358896,8994.527
12,14,35.5926714739962,32.216604771428564,22817.914
12,16,26.933454186957867,24.64882259999999,14983.154333333334
12,18,24.515814844305012,23.096332199999992,13523.017666666667
12,20,19.328915207415612,18.820387799999992,10026.118666666667
12,22,18.516391577121073,16.947278400000002,8213.279
12,24,5.5166893927445795,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9330.435666666668
12,28,34.97735037633912,31.72346885714285,22848.228000000003
12,30,34.041347137480145,30.732045771428567,21333.355
12,32,30.974047173156183,27.72286119999999,17635.784333333337
12,34,29.934034281429607,26.63466719999998,16477.78666666667
12,36,26.7682257002711,24.604916399999997,15041.721666666672
12,38,29.374498021497608,26.154927599999994,16645.659
12,40,27.502590157504077,24.463232399999992,15235.912999999999
12,42,24.157508260981214,22.431625799999992,13311.248666666668
12,44,22.62427904031205,21.522605399999993,12399.207333333337
12,46,25.537376613608107,23.618411999999996,13420.409666666668
12,48,21.895173191012105,20.83627259999999,11538.895999999999
12,50,18.243387262710232,17.375800799999993,8961.485333333336
12,52,15.07293973803188,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10603.25566666667
12,59,12.150741288834634,12.126603000000005,10455.015000000001
12,61,36.74992976391208,33.14926279999999,20824.386000000002
12,63,30.935549107521343,27.010787999999987,17373.137
12,65,28.24439580522383,25.27712279999999,15914.155000000004
12,67,24.422658824903017,22.028973599999993,13182.999000000002
12,69,24.393652494414564,20.964831599999993,12380.296333333334
12,71,26.562869051628414,23.025803999999994,14134.306333333334
12,73,25.99710921069724,22.787231999999992,14009.814
12,75,19.351736798532936,19.141408399999992,9981.866333333332
12,77,18.721052923977176,17.2791582,9876.588333333333
12,80,19.654975399530315,19.059692999999996,10435.686333333333
12,82,21.043068602045615,20.907676000000006,12704.586333333335
12,84,18.904138809662683,18.879408000000005,13856.585000000001
12,86,38.656682239753465,34.53486239999999,23643.199000000004
12,88,35.2164445374084,31.09582679999999,20777.336000000007
12,89,30.513052368989808,26.443719299999998,16935.331333333335
12,91,27.27636065042645,23.795748600000003,14874.203333333333
12,93,25.840977277965262,22.6277718,13900.889333333334
12,95,30.476939655969773,26.99437500000001,17271.325
12,97,30.13849944415172,26.660835200000005,16971.486
12,99,28.747923104512118,25.169624600000002,16248.079333333335
12,101,30.869711161587063,27.043695800000002,17809.805333333337
12,103,29.832057410461466,26.2522722,17801.635333333335
12,105,28.676108669830953,25.309515800000003,16577.602333333332
12,107,30.70311447448196,27.307145800000004,17566.355333333337
12,110,33.53185310446097,29.861092685714283,21196.603333333333
12,111,30.660958675810562,27.018480399999998,18799.322333333334
12,113,30.408217620910566,26.783904399999997,18525.650333333335
12,116,32.217307900147695,30.727794428571436,20982.968333333338
12,117,39.57949232994155,36.15864620000001,25215.237333333334
12,119,35.805299894261836,32.386524200000004,21523.47333333333
14,0,22.590837733404147,21.17856697142857,18600.6305
14,3,15.467912859156772,13.549229371428574,12271.173499999997
14,4,14.562998750267955,14.139556457142856,12744.240499999996
14,6,23.932464444855004,22.42416297142857,19644.6195
14,8,20.89225310422022,19.492304171428565,17070.964499999995
14,10,24.65580474051586,20.99996977142857,18629.279499999997
14,12,36.977673162953806,32.76616557142857,22803.308499999992
14,16,10.864877524758674,9.65109817142857,9304.7335
14,18,11.884972402082314,11.457851371428571,10225.663499999999
14,20,14.729491885936524,13.511861771428567,12211.709499999994
14,22,20.05531625909449,17.864932571428568,16184.295499999993
14,24,22.376212919894293,19.34436777142857,18100.77049999999
14,27,40.1912307828346,30.969377971428568,26024.364499999996
14,28,3.101766143464941,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.963802911843583,2.9156661714285717,2879.0835
14,34,6.199518908234606,6.135971399999999,5388.856499999999
14,36,8.912295600809543,8.225358971428571,8116.6175
14,38,5.6085084669712835,5.56011117142857,5773.4045
14,40,7.517431219526179,7.23844737142857,7263.3175
14,42,10.409839768925384,10.071609371428572,9332.018499999998
14,44,13.015609491421372,11.747818571428567,11304.694499999994
14,46,8.978680274695584,8.48369697142857,8301.0255
14,48,12.402260104470864,11.15899737142857,10309.577500000003
14,50,14.817544866119674,13.793334571428572,12864.311499999996
14,52,18.642540139096972,15.67823817142857,15045.662499999991
14,56,34.47419356757496,25.871496171428575,22205.904499999997
14,59,41.78291562911811,32.55415697142857,26396.4525
14,61,4.874345531037899,4.798482399999999,6374.2095
14,63,6.701235326498125,6.625141599999999,9418.6415
14,65,10.236203592422015,9.22385797142857,9160.3455
14,67,10.142417578701501,9.71822337142857,9329.7975
14,69,15.33381335552504,11.06002977142857,10850.465500000006
14,71,12.171927756258246,11.269389599999998,14594.1515
14,73,14.831317539774641,12.70690497142857,16284.5655
14,75,17.26925260010188,12.416021371428572,12756.654500000004
14,77,27.63854665828988,15.37906977142857,22092.412500000006
14,80,30.700290408610773,22.106305771428573,20302.510499999997
14,82,34.64854987366431,25.659625971428568,23420.8225
14,84,48.53631314994616,39.306961971428564,29798.0225
14,86,15.528262912114794,15.133165899999998,13101.732500000002
14,88,12.088025209769729,11.694130299999998,10235.869500000003
14,89,9.287126386439637,9.106805599999998,12793.8635
14,91,12.271557379160969,11.371609199999998,14679.3345
14,93,18.26366439256321,16.19014497142857,21297.7825
14,95,11.38812332270351,11.296885199999998,15904.792500000001
14,97,11.049683110885459,10.962057599999998,15604.953500000001
14,99,12.543269759877367,12.454884799999997,17145.925500000005
14,101,14.590829872287758,14.241839999999998,18479.271500000003
14,103,13.25050418716582,13.161247399999997,18323.196500000005
14,105,14.517462015961275,14.326255314285712,19788.065500000004
14,107,17.50698248294212,17.22241211428571,22201.529500000004
14,110,16.950299881165325,16.770067885714283,21718.1645
14,111,14.079405452514916,13.927455599999998,19320.883500000004
14,113,13.82666439761492,13.692879599999998,19047.211500000005
14,116,25.7119722308366,25.41739771428571,26311.603500000005
14,117,24.941025035902477,24.710593114285707,29276.42450000001
14,119,21.16683260022276,20.938471114285708,25584.660500000005
16,0,13.923985654640848,12.407459199999998,10502.758599999997
16,3,1.6569372301607328,1.0772659999999998,2395.9988000000003
16,4,3.6254959265166504,3.3403850857142854,3747.4108
16,6,15.265612366091705,13.653055199999999,11546.747599999999
16,8,12.225401025456923,10.831187199999999,9016.3138
16,10,15.988952661752556,12.493704000000001,10587.543000000001
16,12,28.495239765905993,24.641102000000004,15318.5678
16,14,10.55063738108887,9.80822957142857,10152.167999999998
16,18,1.8735494216310913,1.7058323999999998,1778.7513999999999
16,20,6.062639807173223,4.740754,4316.9764000000005
16,22,11.432345387499888,9.358666799999998,8115.869200000001
16,24,13.753242048299688,11.254894799999999,10616.0298
16,27,31.708797385786784,25.11926579999999,19688.9658
16,28,9.935316283431792,9.315093657142857,10182.482
16,30,8.999313044572817,8.32367057142857,8667.608999999999
16,32,5.623312981292775,4.8580896,4498.769999999999
16,34,4.234624430610572,3.4943843999999995,3362.3489999999993
16,36,1.5603746834757657,1.3759799999999998,2156.272
16,38,4.332463928590282,3.7465523999999997,3979.9129999999996
16,40,2.749977169636386,2.3074259999999995,2780.641
16,42,1.7868688973307838,0.7323924000000002,1716.0896
16,44,4.390536510878272,3.2415528,3339.6727999999994
16,46,3.275494854471492,2.6443199999999996,3069.1067999999996
16,48,4.121645148911331,3.0230783999999997,3624.9946000000004
16,50,6.1945739945250775,4.971144,5406.9416
16,52,10.01956926750237,7.588765199999998,7560.921800000001
16,56,25.991760170527144,20.021383999999998,15870.505800000003
16,59,33.30048223207029,26.70404479999999,20061.0538
16,61,11.70789567100475,11.085204057142857,8872.443000000001
16,63,6.651509538468148,5.1850666,5421.1939999999995
16,65,5.1487728426968395,3.9848025999999996,4420.974
16,67,5.054986828976326,4.000769999999998,4233.161
16,69,9.562905031686359,5.209917599999998,5611.6828
16,71,11.251315273818562,6.432755999999999,6630.7148
16,73,11.900386971966968,6.856792799999999,6984.078800000001
16,75,10.535036816635113,6.565909199999999,6473.584400000001
16,77,20.230419144659017,9.528957599999998,8918.8234
16,80,22.21785701156296,16.256193599999996,13967.111799999999
16,82,26.16611647661649,19.80951379999999,17085.4238
16,84,40.05387975289834,33.456849799999986,23462.62380000001
16,86,14.372642670700266,12.709140999999999,11691.255999999998
16,88,10.9324049683552,9.270105399999998,8825.393
16,89,8.743568600601886,6.6344068,7049.625
16,91,11.68295446311051,8.542139999999998,8802.7646
16,93,16.339823896077586,10.3400328,10042.669400000002
16,95,11.667464364562413,9.278792,10466.930000000002
16,97,11.329024152744362,8.943964399999999,10167.091
16,99,12.82261080173627,10.436791599999998,11469.2396
16,101,14.87017091414666,12.223746799999999,13041.409000000003
16,103,13.529845229024723,11.143154199999998,12885.334000000003
16,105,14.796803057820178,12.308162114285713,14350.203000000003
