origin,destination,TT,FFTT,Average Trip Length
0,3,25.15661586258793,14.180794400000002,11295.257333333335
0,4,20.855619673454918,12.184431885714286,9034.289333333336
0,6,9.179464493943485,3.950296399999999,3628.0526666666665
0,8,1.7333422711900688,1.0414152,1043.2313333333334
0,10,5.318651384134811,3.005388,2926.601666666667
0,12,31.747088163581413,24.903281200000002,9301.602666666668
0,14,43.29887809952408,21.137692371428567,19649.390333333333
0,16,23.17953389737684,12.421879199999996,10211.271333333334
0,18,19.871858043760817,9.7773492,8188.071333333333
0,20,6.593606970115571,4.852712399999999,4228.004333333332
0,22,8.0829617459503,5.2177956,4532.240333333332
0,24,12.215328101267914,8.1206812,5985.4423333333325
0,27,95.6279274540119,29.481264199999995,24259.869333333332
0,28,41.21071880594951,20.64455645714285,19693.28333333333
0,30,40.41098073608384,19.653133371428567,18164.83133333333
0,32,36.58611809698372,16.187552399999998,13654.175333333334
0,34,35.110050174721366,14.8238472,12517.754333333332
0,36,24.6124554910951,12.4294572,11081.689333333334
0,38,33.17918546085976,15.076015199999997,13477.13533333333
0,40,28.793102842373425,13.6122972,12067.389333333327
0,42,21.400341462793747,10.6399488,9590.43233333333
0,44,16.966895481681075,8.7509688,8016.282333333333
0,46,22.67628832475285,11.4622572,10275.689333333332
0,48,19.88014562920053,10.558497,9395.623333333331
0,50,18.44332196331651,8.809014000000001,8652.461333333333
0,52,14.686363076983087,8.204262,8139.566333333332
0,56,87.19275423352235,24.383382400000002,20032.41633333333
0,59,97.48764540639607,31.066043199999996,24222.964333333333
0,61,43.22078605612282,22.3496672,17684.38433333333
0,63,38.106810756691175,16.211192399999998,14233.13533333333
0,65,31.75993351952229,14.426187599999999,12745.631333333331
0,67,25.489117121535063,12.9348492,11502.849333333332
0,69,26.253992117107543,12.763186999999997,10838.514333333333
0,71,34.25941491032093,14.628884599999997,12393.262333333332
0,73,35.63882779225023,14.872086199999996,12609.76333333333
0,75,28.89224044512443,13.092624600000002,11010.03633333333
0,77,39.04712258627132,14.582097199999998,13098.943333333335
0,80,82.26380732810186,20.618192,18129.02233333333
0,82,89.67222244143092,24.171512199999995,21247.334333333336
0,84,104.25290458175908,37.81884819999999,27624.534333333333
0,86,54.101829955824385,23.735266799999998,20503.197333333334
0,88,50.63754726829465,20.296231199999998,17637.33433333333
0,89,40.98474529810035,17.4229028,15194.287333333334
0,91,39.97921377594718,16.557433399999997,13881.275333333333
0,93,46.53893128790033,17.751131599999997,15367.10033333333
0,95,46.395633875847075,19.2358706,16514.570333333333
0,97,45.820841443899845,18.901042999999998,16214.731333333335
0,99,46.208909455334314,18.88896099999999,16172.30533333333
0,101,51.238714236723105,20.76303219999999,17734.031333333332
0,103,47.342832864707525,19.97160859999999,17725.86133333333
0,105,50.260454646354795,20.4328756,18043.813333333328
0,107,53.00469262702675,22.4305056,19032.56633333333
0,110,52.80134514636137,23.58042908571427,21120.829333333328
0,111,49.36547768282147,20.737816799999987,18723.54833333333
0,113,48.43669503066024,20.503240799999986,18449.87633333333
0,116,54.32633433593891,27.62338742857143,23865.868333333336
0,117,62.0599505017268,31.282005999999996,28679.089333333337
0,119,58.244310083787276,27.509883999999996,24987.32533333333
3,0,33.39706046312421,14.167996399999998,10802.316666666664
3,4,5.705728517488503,2.40133,2493.6653333333334
3,6,34.29903030061512,15.413592399999999,11846.305666666665
3,8,26.975465556723066,12.591724399999999,9488.756666666666
3,10,38.78649405702084,15.065185199999998,11111.642666666667
3,12,58.10638326257307,30.251360800000008,16401.936666666672
3,14,30.89571099614726,13.68783757142857,12590.699666666666
3,16,5.618595972191256,1.088744,1257.8836666666666
3,18,9.379415807872169,2.9611634285714286,3146.8043333333335
3,20,15.077350077686836,7.0645692,5340.997666666666
3,22,27.1150153277373,12.131204399999998,8666.658666666668
3,24,32.29305112198548,14.2129136,11699.398666666668
3,27,93.98880091210772,27.479175999999992,22660.710000000006
3,28,28.807551702572677,13.194701657142858,12634.59266666667
3,30,28.007813632707023,12.20327857142857,11106.140666666666
3,32,24.119582058168028,8.737697599999999,6785.465666666666
3,34,22.643514135905672,7.373992399999999,5649.044666666666
3,36,12.88785604081488,5.255587999999999,4442.967666666666
3,38,20.776018357482936,7.626160399999998,6418.444666666667
3,40,16.58956595704632,6.187033999999999,5219.172666666667
3,42,13.11546141741464,3.6904112000000002,3425.939666666667
3,44,13.529807801975732,5.616692400000001,5163.656
3,46,16.01250385756785,6.3724184,5499.917666666667
3,48,16.730658234847404,5.9810972,5334.844666666667
3,50,20.316776404609165,7.9291628,7399.408
3,52,25.78227525166433,10.546783999999999,8656.892666666667
3,56,85.55362769161817,22.3812942,18433.257
3,59,95.8485188644919,29.063954999999993,22623.805000000008
3,61,30.81761895274599,14.964812057142858,15584.776666666667
3,63,28.28140979235776,9.064674599999998,7859.725666666668
3,65,22.544895672895024,7.864410599999999,6859.505666666668
3,67,19.723953364452775,7.845010399999999,6933.233666666666
3,69,23.526274201058495,8.782895599999998,8044.733
3,71,31.53169699427188,10.005734,9599.481
3,73,32.91110987620118,10.429770799999998,9815.981999999998
3,75,27.18458558727483,9.794567600000002,8554.423
3,77,37.40799604436715,12.580009,11092.585
3,80,80.62468078619769,18.616103799999998,16529.863
3,82,88.03309589952674,22.169423999999992,19648.175000000007
3,84,102.6137780398549,35.81675999999999,26025.375000000004
3,86,41.835274941954125,16.588749,22301.607666666667
3,88,38.370992254424394,13.149713399999998,19435.74466666667
3,89,32.43670743333929,10.5140148,9496.546666666669
3,91,37.251495859898135,12.115117999999999,11087.494
3,93,44.8138581803078,13.913010799999997,12906.231999999998
3,95,38.35628656500837,13.158399999999999,12913.85166666667
3,97,37.78149413306114,12.823572399999998,12614.01266666667
3,99,39.34356816087176,14.316399599999999,13378.523999999998
3,101,44.463947109972956,16.1033548,15488.330666666669
3,103,40.08157296441464,15.022762199999999,15332.255666666671
3,105,42.99919474606191,16.187770114285712,16797.124666666674
3,107,47.89138010308201,18.592384799999998,19254.848666666676
3,110,45.540085246068486,18.631582685714285,18727.223666666672
3,111,42.104217782528586,15.7889704,16329.942666666675
3,113,41.175435130367354,15.5543944,16056.270666666673
3,116,52.68720779403475,25.621299228571434,22266.709000000003
3,117,54.79869060143392,26.57210791428571,26285.483666666678
3,119,50.98305018349439,22.79998591428571,22593.719666666675
4,0,27.852215300029627,12.130290628571425,8808.377999999999
4,3,4.3009961891330155,2.401211200000001,2260.9680000000008
4,6,28.754185137520537,13.375886628571426,9852.367
4,8,21.43062039362848,10.554018628571425,7494.817999999999
4,10,33.24164889392625,13.027479428571427,9117.703999999998
4,12,52.561538099478476,28.529345428571432,14407.998
4,14,30.744021441466952,14.3600822,12714.628999999997
4,16,8.597756718667432,3.4683342285714285,3082.001
4,18,3.6736872903836666,0.5598334285714285,653.139
4,20,9.53250491459225,5.026863428571428,3347.059
4,22,21.570170164642715,10.093498628571426,6672.719999999998
4,24,26.748205958890892,12.490898228571426,9705.46
4,27,88.44363982848026,25.757160628571416,20668.006
4,28,28.65586214789237,13.866946285714286,12758.521999999999
4,30,27.856124078026717,12.8755232,11230.069999999998
4,32,24.997551724429673,9.862864628571428,7939.042
4,34,23.619543434973078,8.499159428571428,6542.7970000000005
4,36,13.86388533988229,6.170021828571427,5336.72
4,38,20.62432880280263,8.298405028571427,6542.374000000001
4,40,16.437876402366015,6.859278628571428,5343.102
4,42,10.32952193706506,4.125295028571427,3464.4289999999996
4,44,7.984646718348265,3.578986628571428,3170.9519999999998
4,46,12.693203479837452,6.123733428571428,5184.583
4,48,11.607266629524016,5.304809828571426,4609.138000000001
4,50,14.771615320981697,6.207147428571426,5406.704000000001
4,52,20.237430088569745,8.824768628571425,6662.953999999999
4,56,80.0084666079907,20.659278828571424,16440.553000000004
4,59,90.30335778086443,27.341939628571417,20631.101000000002
4,61,30.665929398065682,15.637056685714287,15708.706
4,63,28.123725911775786,9.736919228571429,9142.028999999999
4,65,21.776848674606892,8.536655228571428,6983.435
4,67,15.484359814634242,7.596325428571427,6868.197000000001
4,69,17.98111311743103,7.509499828571425,6052.029
4,71,25.986535910644413,9.375197428571425,7606.777
4,73,27.365948792573718,9.618399028571423,7823.278
4,75,21.639424503647366,8.072552228571427,6561.719000000001
4,77,31.862834960739686,10.857993628571423,9099.881
4,80,75.07951970257022,16.894088428571422,14537.159000000001
4,82,82.48793481589928,20.447408628571417,17655.471
4,84,97.06861695622744,34.09474462857142,24032.671000000002
4,86,41.68358538727382,17.26099362857143,22425.537000000004
4,88,38.219302699744084,13.821958028571428,19559.674000000003
4,89,32.18211929052011,11.18625942857143,10507.22
4,91,31.706334776270676,11.303746228571423,9094.79
4,93,39.268697096680334,13.101639028571421,10913.528
4,95,38.10169842218919,13.830644628571429,13924.525
4,97,37.52690599024196,13.495817028571429,12535.536000000004
4,99,37.93603045565781,13.635273828571421,11385.820000000002
4,101,42.9658352370466,15.50934502857142,12947.546000000002
4,103,39.06995386503102,14.71792142857142,12939.376000000002
4,105,41.98757564667829,15.783383028571421,13590.241000000002
4,107,45.73445843580675,17.781013028571422,14578.994
4,110,44.52846614668486,18.326741914285705,16334.344000000005
4,111,41.09259868314496,15.484129628571422,13937.063000000004
4,113,40.16381603098373,15.249553628571421,13663.391000000003
4,116,47.14204671040727,23.899283857142855,20274.005000000005
4,117,53.787071502050296,26.267267142857133,23892.604000000007
4,119,49.97143108411077,22.495145142857133,20200.840000000004
6,0,10.348165026913664,4.432324085714285,3706.054
6,3,26.843326125999923,15.502053685714285,12224.680000000002
6,4,22.54232993686691,13.50569117142857,9963.712000000003
6,8,3.6784723759422393,2.5557568857142847,2142.248
6,10,15.73759862081029,6.721980485714284,5614.101000000001
6,12,41.5571987512791,26.89309048571429,10957.545000000002
6,14,44.98558836293608,22.45895165714285,20578.813
6,16,24.86624416078883,13.743138485714278,11140.694
6,18,21.55856830717281,11.098608485714282,9117.494
6,20,8.280317233527564,6.1739716857142835,5157.427
6,22,9.769672009362292,6.539054885714284,5461.663000000001
6,24,17.27866645389391,10.099994885714285,7242.133000000002
6,27,97.31463771742388,30.80252348571428,25189.292000000005
6,28,42.89742906936151,21.965815742857135,20622.706
6,30,42.09769099949584,20.97439265714285,19094.253999999997
6,32,38.27282836039571,17.50881168571428,14583.598000000002
6,34,36.796760438133354,16.14510648571428,13447.177
6,36,26.299165754507094,13.750716485714282,12011.112
6,38,34.86589572427176,16.39727448571428,14406.557999999995
6,40,30.479813105785418,14.933556485714282,12996.811999999994
6,42,23.08705172620574,11.961208085714283,10519.854999999998
6,44,18.653605745093067,10.072228085714283,8945.705
6,46,24.362998588164842,12.783516485714282,11205.112
6,48,21.566855892612523,11.879756285714281,10325.046
6,50,20.1300322267285,10.130273285714287,9581.884
6,52,16.373073340395077,9.525521285714284,9068.989000000001
6,56,88.87946449693433,25.704641685714286,20961.839000000004
6,59,99.17435566980805,32.38730248571428,25152.387000000006
6,61,44.907496319534815,23.670926485714283,18613.806999999997
6,63,39.79352102010317,17.53245168571428,15162.557999999997
6,65,33.44664378293428,15.74744688571428,13675.053999999998
6,67,27.175827384947056,14.256108485714282,12432.271999999999
6,69,27.940702380519536,14.08444628571428,11767.937000000002
6,71,35.94612517373292,15.95014388571428,13322.685000000001
6,73,37.32553805566223,16.193345485714282,13539.186000000002
6,75,30.578950708536425,14.413883885714284,11939.458999999999
6,77,40.73383284968332,15.903356485714284,14028.366000000002
6,80,83.95051759151384,21.939451285714284,19058.445000000003
6,82,91.3589327048429,25.49277148571428,22176.757000000005
6,84,105.93961484517106,39.140107485714275,28553.957000000006
6,86,55.78854021923638,25.05652608571428,21432.62
6,88,52.32425753170664,21.61749048571428,18566.756999999998
6,89,42.671455561512346,18.74416208571428,16123.710000000003
6,91,41.665924039359176,17.87869268571428,14810.698000000002
6,93,48.22564155131233,19.072390885714285,16296.523
6,95,48.08234413925907,20.557129885714282,17443.993000000002
