origin,destination,TT,FFTT,Average Trip Length
0,3,14.900943291761752,14.180794400000002,10514.597333333333
0,4,12.483576752294098,12.184431885714286,9034.289333333336
0,6,4.3287151218389,3.950296399999999,3628.052666666667
0,8,1.1130743713250146,1.0414152,1043.2313333333334
0,10,3.005418544329043,3.005388,2926.601666666667
0,12,25.21853240441019,24.903281200000002,9301.602666666668
0,14,23.286952752631493,21.137692371428567,19127.479333333336
0,16,14.120784943429872,12.421879199999996,10211.271333333332
0,18,10.718692188347145,9.7773492,8032.319333333334
0,20,4.969000896380227,4.852712399999999,4228.004333333333
0,22,5.918299726975012,5.2177956,4532.240333333332
0,24,8.430888991573845,8.1206812,6059.842666666666
0,27,37.14909729841189,29.481264199999995,23407.68333333333
0,28,22.59465486788142,20.64455645714285,19157.793333333335
0,30,21.68736460098677,19.653133371428567,17642.920333333335
0,32,18.342612466248767,16.187552399999998,13322.245333333334
0,34,16.96113968083792,14.8238472,12185.824333333332
0,36,13.47891699558067,12.4294572,10638.49633333333
0,38,16.95317585031237,15.076015199999997,12955.224333333332
0,40,14.996827420963342,13.6122972,11624.196333333326
0,42,11.353316037820639,10.6399488,9147.239333333331
0,44,9.218399475181476,8.7509688,7573.089333333332
0,46,12.203573313094017,11.4622572,9832.49633333333
0,48,11.120117833450433,10.558497,8952.430333333332
0,50,10.499491787936932,8.809014000000001,7533.8573333333325
0,52,9.984755419760676,8.204262,7020.962333333332
0,56,30.984488395262535,24.383382400000002,19589.22333333333
0,59,38.745774293401986,31.066043199999996,23779.771333333338
0,61,24.371060361430644,22.3496672,17241.191333333332
0,63,19.089697768402388,16.211192399999998,13789.94233333333
0,65,15.812849521557288,14.426187599999999,12302.438333333332
0,67,14.27953383903486,12.9348492,11059.656333333332
0,69,13.802584471100646,12.763186999999997,10395.321333333333
0,71,16.574621222831826,14.628884599999997,11950.069333333333
0,73,17.479515390385366,14.872086199999996,12257.588333333333
0,75,14.770595531973877,13.092624600000002,10566.84333333333
0,77,17.30781335129816,14.582097199999998,12655.750333333335
0,80,27.204278982920894,20.618192,17685.82933333333
0,82,31.438035034530454,24.171512199999995,20804.141333333333
0,84,45.49960014002299,37.81884819999999,27181.341333333334
0,86,27.121474956720427,23.735266799999998,20060.00433333333
0,88,23.680368269833746,20.296231199999998,17194.14133333333
0,89,19.84837734412364,17.4229028,15053.763333333336
0,91,18.859631551282895,16.557433399999997,13438.082333333334
0,93,21.30279543145468,17.751131599999997,15296.612333333336
0,95,22.334460253137816,19.2358706,15901.058333333334
0,97,21.993693977161993,18.901042999999998,15601.219333333336
0,99,22.40161221689442,18.88896099999999,15820.130333333334
0,101,24.706129174910412,20.76303219999999,17381.856333333337
0,103,23.487081170946123,19.97160859999999,17373.68633333333
0,105,24.131488735191045,20.4328756,17973.32533333333
0,107,26.143135733240356,22.4305056,18962.078333333335
0,110,27.25635315906937,23.58042908571427,20768.65433333333
0,111,24.365013934886246,20.737816799999987,18371.373333333333
0,113,24.098503972141067,20.503240799999986,18097.70133333333
0,116,30.468986731110004,27.62338742857143,23422.675333333336
0,117,35.042622618505916,31.282005999999996,26610.960333333333
0,119,31.266933491128146,27.509883999999996,22919.19633333333
3,0,15.48450052865021,14.167996399999998,10802.316666666664
3,4,2.6025414574545143,2.40133,2493.6653333333334
3,6,16.93096815657752,15.413592399999999,11846.305666666665
3,8,13.734290956232101,12.591724399999999,9488.756666666666
3,10,18.489919072979255,15.065185199999998,11111.642666666667
3,12,35.53184323309139,30.251360800000008,16401.936666666672
3,14,15.229894653771185,13.68783757142857,12590.699666666666
3,16,1.6348393639500232,1.088744,1257.8836666666666
3,18,3.3566107731146735,2.9611634285714286,3146.8043333333335
3,20,8.355062305792412,7.0645692,5340.997666666666
3,22,13.558957644687588,12.131204399999998,8666.658666666668
3,24,17.02272973480825,14.2129136,11699.398666666668
3,27,35.734817419776924,27.479175999999992,21747.363
3,28,14.537596769021107,13.194701657142858,12621.013666666666
3,30,13.630306502126459,12.20327857142857,11106.140666666666
3,32,10.285554367388455,8.737697599999999,6785.465666666666
3,34,8.904081581977607,7.373992399999999,5649.044666666666
3,36,5.998982072983932,5.255587999999999,4442.967666666666
3,38,8.89611775145206,7.626160399999998,6418.444666666667
3,40,7.204460455762623,6.187033999999999,5219.172666666667
3,42,5.8082979739746925,3.6904112000000002,3425.939666666667
