origin,destination,TT,FFTT,Average Trip Length
0,3,25.169639681104304,14.180794400000002,10514.597333333333
0,4,20.828108858005375,12.184431885714286,9046.664333333336
0,6,9.18198555547607,3.950296399999999,3628.0526666666665
0,8,1.7358967052778564,1.0414152,1043.2313333333334
0,10,5.357277904938564,3.005388,2926.601666666667
0,12,31.697057892009283,24.903281200000002,9301.602666666668
0,14,42.907789713590404,21.137692371428567,19570.672333333336
0,16,23.253028511868678,12.421879199999996,10211.271333333332
0,18,20.0589594468743,9.7773492,9182.469333333333
0,20,6.590317421174257,4.852712399999999,4228.004333333333
0,22,8.051773160298302,5.2177956,4532.240333333332
0,24,12.225684769891737,8.1206812,5985.4423333333325
0,27,95.39212393641945,29.481264199999995,24208.231333333326
0,28,40.709114463021585,20.64455645714285,19600.986333333334
0,30,40.01989235015017,19.653133371428567,18086.11333333333
0,32,36.75259129058731,16.187552399999998,13765.438333333334
0,34,35.260574838112554,14.8238472,12629.017333333331
0,36,24.96691347840695,12.4294572,11081.68933333333
0,38,33.14118750763588,15.076015199999997,13398.417333333333
0,40,28.961399769576584,13.6122972,12067.389333333327
0,42,21.428081961144315,10.6399488,9590.43233333333
0,44,16.935551615056742,8.7509688,8016.282333333332
0,46,22.71457246903536,11.4622572,10275.68933333333
0,48,20.26186503652876,10.558497,9395.623333333331
0,50,18.310847865106645,8.809014000000001,8653.868333333334
0,52,14.615395490458585,8.204262,8139.566333333332
0,56,86.94629479089961,24.383382400000002,20389.771333333327
0,59,97.22077407561837,31.066043199999996,24580.31933333333
0,61,42.68548064690957,22.3496672,17684.38433333333
0,63,37.65938075927538,16.211192399999998,14233.13533333333
0,65,31.618921935029277,14.426187599999999,12745.631333333331
0,67,25.60344603299799,12.9348492,11502.849333333332
0,69,27.416503571183902,12.763186999999997,10838.514333333333
0,71,33.885458696464916,14.628884599999997,12393.262333333332
0,73,34.853639689943414,14.872086199999996,12820.53233333333
0,75,29.35943761847945,13.092624600000002,11010.03633333333
0,77,38.850766316872196,14.582097199999998,13456.29833333333
0,80,82.02145422870275,20.618192,18486.377333333327
0,82,89.41355627849617,24.171512199999995,21604.689333333332
0,84,103.98603325098138,37.81884819999999,27981.88933333333
0,86,53.16722668929748,23.735266799999998,20503.197333333334
0,88,49.70294568086288,20.296231199999998,17637.33433333333
0,89,40.50794946187745,17.4229028,15194.287333333334
0,91,39.038819309785936,16.557433399999997,13881.275333333333
0,93,42.63665669569039,17.345577399999996,14050.606333333337
0,95,45.45719216009721,19.2358706,16514.570333333333
0,97,44.92728425209424,18.901042999999998,16214.731333333335
0,99,44.74749366880645,18.991868199999992,16415.215333333337
0,101,49.55360250375696,20.86593939999999,17976.941333333336
0,103,45.87451710640224,20.07451579999999,17968.771333333338
0,105,47.06647458254871,20.027321399999995,16727.319333333337
0,107,49.15338669437956,22.024951399999996,17716.072333333334
0,110,51.117053890208894,23.683336285714272,21363.739333333335
0,111,47.676829320863355,20.840723999999987,18966.458333333332
0,113,46.963455243855414,20.606147999999987,18692.786333333337
0,116,54.1553718258966,27.62338742857143,24300.815333333332
0,117,58.390204341158224,30.87645179999999,25364.95433333334
0,119,54.5745639232187,27.10432979999999,21673.190333333336
3,0,33.7789670398535,14.167996399999998,10802.316666666664
3,4,5.792864887871605,2.40133,2493.6653333333334
3,6,34.65297943127598,15.413592399999999,11846.305666666667
3,8,27.325398813046775,12.591724399999999,9488.756666666666
3,10,39.19934254497693,15.065185199999998,11111.642666666667
3,12,58.79310665671509,30.251360800000008,16401.936666666672
3,14,29.556853487326137,13.68783757142857,12590.699666666666
3,16,5.562062108106198,1.088744,1257.8836666666668
3,18,9.505417031182178,2.9611634285714286,3146.8043333333335
3,20,15.52736721082348,7.0645692,5340.997666666666
3,22,27.60645470605733,12.131204399999998,8666.658666666668
3,24,33.15197821089004,14.2129136,11699.398666666668
3,27,93.9408088680676,27.479175999999992,21879.901
3,28,27.358178236757297,13.194701657142858,12621.013666666666
3,30,26.668956123885902,12.20327857142857,11106.140666666666
3,32,23.401655064323023,8.737697599999999,6785.465666666666
3,34,21.909638611848273,7.373992399999999,5649.044666666666
3,36,12.347440741968617,5.255587999999999,4442.967666666666
3,38,19.790251281371592,7.626160399999998,6418.444666666667
3,40,15.845411591132704,6.187033999999999,5219.172666666666
3,42,13.65996681803518,3.6904112000000002,3425.939666666667
3,44,13.78637594209458,5.616692400000001,5163.656
3,46,15.312256841151813,6.3724184,5499.917666666668
3,48,17.36971350825635,5.9810972,5848.906
3,50,20.843870725911156,7.9291628,7399.408
3,52,26.210869830331966,10.546783999999999,8656.892666666667
3,56,85.49497972254777,22.3812942,18061.441000000003
3,59,95.76945900726652,29.063954999999993,22251.989
3,61,29.334544420645283,14.964812057142858,15571.197666666669
3,63,26.99907941347407,9.064674599999998,7859.725666666666
3,65,21.5500644406857,7.864410599999999,6859.505666666668
3,67,19.056544051414317,7.845010399999999,6933.233666666667
3,69,24.848943307701987,8.782895599999998,8044.733
3,71,31.317898432983004,10.005734,9599.481000000002
3,73,32.28607942646149,10.429770799999998,10026.751000000002
3,75,27.908122550127604,9.794567600000002,8681.706
3,77,37.39945124852035,12.580009,11127.967999999999
3,80,80.5701391603509,18.616103799999998,16158.047
3,82,87.96224121014433,22.169423999999992,19276.359
3,84,102.53471818262953,35.81675999999999,25653.559000000005
3,86,40.55394665185593,16.588749,22301.607666666667
3,88,37.089665643421334,13.149713399999998,19435.74466666667
3,89,30.706205973462275,10.5140148,9488.15666666667
3,91,35.41527334338558,12.115117999999999,11265.373666666666
3,93,40.06909643220847,13.813905599999998,11256.825000000003
3,95,36.3701070488357,13.158399999999999,12905.46166666667
3,97,35.84019914083273,12.823572399999998,12605.62266666667
3,99,37.37219331168563,14.316399599999999,13621.434000000003
3,101,42.27632909805555,16.1033548,15479.940666666671
3,103,38.106589954268024,15.022762199999999,15323.865666666672
3,105,40.467555676969724,16.187770114285712,15928.731333333339
3,107,45.17208773132641,18.4932796,19202.198666666678
3,110,43.34912673807468,18.631582685714285,18718.833666666673
3,111,39.90890216872914,15.7889704,16321.552666666672
3,113,39.1955280917212,15.5543944,16047.880666666673
3,116,52.704056757544755,25.621299228571434,21972.485000000004
3,117,51.976268186812995,26.57210791428571,26277.093666666682
3,119,48.16062776887347,22.79998591428571,22585.329666666676
4,0,28.033724834503445,12.130290628571425,8808.377999999999
4,3,4.341530823098928,2.401211200000001,2260.9680000000008
4,6,28.907737225925928,13.375886628571426,9852.367
4,8,21.580156607696722,10.554018628571425,7494.817999999999
4,10,33.454100339626876,13.027479428571427,9117.703999999998
4,12,53.04786445136503,28.529345428571432,14407.998
4,14,30.399428330002316,14.3600822,12714.628999999997
4,16,8.752334789047689,3.4683342285714285,3082.001
4,18,3.7125521433105737,0.5598334285714285,653.139
4,20,9.782125005473427,5.026863428571428,3347.059
4,22,21.86121250070728,10.093498628571426,6672.719999999998
4,24,27.40673600553999,12.490898228571426,9705.46
4,27,88.19126569863157,25.757160628571416,19887.197
4,28,28.200753079433476,13.866946285714286,12744.943
4,30,27.51153096656208,12.8755232,11230.069999999998
4,32,24.46326684340545,9.862864628571428,7679.218
4,34,22.9712503909307,8.499159428571428,6542.7970000000005
4,36,13.409052521051043,6.170021828571427,5336.72
4,38,20.63282612404777,8.298405028571427,6542.374000000001
4,40,16.68798643380888,6.859278628571428,5343.102
4,42,10.432241578756344,4.125295028571427,3464.4289999999996
4,44,8.036832772658535,3.578986628571428,3170.9519999999998
4,46,12.770589737409871,6.123733428571428,5184.583
4,48,11.9447616036108,5.304809828571426,4609.138000000001
4,50,15.094327556475108,6.207147428571426,5406.704000000001
4,52,20.465627624981913,8.824768628571425,6662.953999999999
4,56,79.74543655311173,20.659278828571424,16068.737000000001
4,59,90.01991583783048,27.341939628571417,20259.285000000003
4,61,30.17711926332146,15.637056685714287,15695.127
4,63,27.715398027649876,9.736919228571429,9142.028999999999
4,65,21.674939203403788,8.536655228571428,6983.435
4,67,15.646381844342958,7.596325428571427,6868.197000000001
4,69,19.099400138265942,7.509499828571425,6052.029
4,71,25.56835526354696,9.375197428571425,7606.777
4,73,26.53653625702545,9.618399028571423,8034.0470000000005
4,75,22.158579380691563,8.072552228571427,6689.002
4,77,31.64990807908431,10.857993628571423,9135.264
4,80,74.82059599091487,16.894088428571422,14165.343
4,82,82.21269804070829,20.447408628571417,17283.655000000002
4,84,96.7851750131935,34.09474462857142,23660.855000000003
4,86,41.39652149453211,17.26099362857143,22425.537000000004
4,88,37.93224048609751,13.821958028571428,19559.674000000003
4,89,31.41307765210503,11.18625942857143,10507.22
4,91,30.721715876867975,11.303746228571423,9094.79
4,93,34.31955326277243,12.091890228571424,9264.121000000001
4,95,37.076978727478455,13.830644628571429,13924.525
4,97,36.547070819475486,13.495817028571429,12535.536000000004
4,99,36.43039023588848,14.633743028571423,11628.730000000001
4,101,41.236499070838995,16.507814228571423,13190.456000000002
4,103,37.55741367348427,15.69500682857143,13182.286000000002
4,105,38.74937114963075,14.773634228571424,11940.834000000003
4,107,40.8362832614616,16.771264228571425,12929.587000000001
4,110,42.799950457290926,19.303827314285712,16577.254
4,111,39.35972588794539,16.461215028571427,14179.973000000004
4,113,38.646351810937446,16.226639028571427,13906.301000000003
4,116,46.9545135881087,23.899283857142855,19979.781000000003
4,117,50.073100908240264,25.62276462857142,20578.469000000005
4,119,46.25746049030074,21.85064262857142,16886.705
6,0,10.37821329606216,4.432324085714285,3706.054
6,3,26.85375749828418,15.502053685714285,11444.02
6,4,22.51222667518525,13.50569117142857,9976.087000000003
6,8,3.67847237594224,2.5557568857142847,2142.248
6,10,15.798588801185591,6.721980485714284,5614.101000000001
6,12,41.4716073808493,26.89309048571429,10957.545000000002
6,14,44.59190753077027,22.45895165714285,20500.095
6,16,24.937146329048552,13.743138485714278,11140.694
6,18,21.743077264054172,11.098608485714282,10111.892
6,20,8.27443523835413,6.1739716857142835,5157.427
6,22,9.735890977478174,6.539054885714284,5461.663000000001
6,24,17.35588261341507,10.099994885714285,7242.133000000002
6,27,97.07624175359932,30.80252348571428,25137.654
6,28,42.39323228020145,21.965815742857135,20530.409
6,30,41.70401016733004,20.97439265714285,19015.536
6,32,38.43670910776718,17.50881168571428,14694.861
6,34,36.94469265529242,16.14510648571428,13558.439999999999
6,36,26.65103129558682,13.750716485714282,12011.112
6,38,34.825305324815744,16.39727448571428,14327.84
6,40,30.645517586756455,14.933556485714282,12996.811999999994
6,42,23.112199778324186,11.961208085714283,10519.854999999998
6,44,18.619669432236613,10.072228085714283,8945.705
